Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,3.1600000858306885,10.989999771118164,3.1600000858306885,9.0,9.0,409918
2020-10-05,9.510000228881836,12.710000038146973,9.510000228881836,12.199999809265137,12.199999809265137,533273
2020-10-06,12.100000381469727,12.479999542236328,10.65999984741211,10.899999618530273,10.899999618530273,240039
2020-10-07,10.899999618530273,10.899999618530273,10.0600004196167,10.619999885559082,10.619999885559082,417229
2020-10-08,10.600000381469727,10.890000343322754,9.40999984741211,9.420000076293945,9.420000076293945,292461
2020-10-09,9.199999809265137,9.579999923706055,8.335000038146973,8.380000114440918,8.380000114440918,133548
2020-10-12,8.319999694824219,8.369999885559082,6.990099906921387,7.630000114440918,7.630000114440918,182056
2020-10-13,7.349999904632568,8.800000190734863,7.340000152587891,8.710000038146973,8.710000038146973,40537
2020-10-14,8.649999618530273,10.279999732971191,8.239999771118164,9.149999618530273,9.149999618530273,65478
2020-10-15,8.880000114440918,9.550000190734863,8.399999618530273,9.399999618530273,9.399999618530273,27930
2020-10-16,9.3100004196167,9.680000305175781,9.0,9.350000381469727,9.350000381469727,56319
2020-10-19,9.329999923706055,9.880000114440918,8.5,8.789999961853027,8.789999961853027,101110
2020-10-20,8.600000381469727,8.914999961853027,8.319999694824219,8.399999618530273,8.399999618530273,103446
2020-10-21,8.779999732971191,8.779999732971191,8.220000267028809,8.539999961853027,8.539999961853027,47997
2020-10-22,8.760000228881836,8.760000228881836,8.180000305175781,8.579999923706055,8.579999923706055,21985
2020-10-23,8.289999961853027,8.433199882507324,8.0,8.270000457763672,8.270000457763672,27020
2020-10-26,8.010000228881836,8.300000190734863,8.010000228881836,8.260000228881836,8.260000228881836,63814
2020-10-27,8.3100004196167,8.34000015258789,7.670000076293945,7.869999885559082,7.869999885559082,43058
2020-10-28,7.579999923706055,8.149999618530273,7.559999942779541,7.96999979019165,7.96999979019165,30046
2020-10-29,8.0,8.199999809265137,8.0,8.15999984741211,8.15999984741211,44819
2020-10-30,8.140000343322754,10.718999862670898,8.0,9.760000228881836,9.760000228881836,130147
2020-11-02,9.789999961853027,10.449999809265137,9.25,9.460000038146973,9.460000038146973,82632
2020-11-03,9.470000267028809,9.774299621582031,8.65999984741211,9.220000267028809,9.220000267028809,77750
2020-11-04,8.960000038146973,9.84000015258789,8.0600004196167,8.630000114440918,8.630000114440918,41407
2020-11-05,8.4399995803833,8.710000038146973,8.399999618530273,8.569999694824219,8.569999694824219,73788
2020-11-06,8.680000305175781,8.829999923706055,8.220000267028809,8.220000267028809,8.220000267028809,106257
2020-11-09,8.180000305175781,9.079999923706055,8.180000305175781,8.84000015258789,8.84000015258789,27435
2020-11-10,8.720000267028809,9.800000190734863,8.720000267028809,9.600000381469727,9.600000381469727,60430
2020-11-11,9.5600004196167,9.600000381469727,9.0,9.210000038146973,9.210000038146973,16693
2020-11-12,9.220000267028809,9.29800033569336,8.5,8.579999923706055,8.579999923706055,70993
2020-11-13,8.78499984741211,9.0,8.630000114440918,8.949999809265137,8.949999809265137,19636
2020-11-16,8.800000190734863,9.510000228881836,8.800000190734863,9.289999961853027,9.289999961853027,43684
2020-11-17,9.220000267028809,9.539899826049805,9.079999923706055,9.279999732971191,9.279999732971191,31639
2020-11-18,9.300000190734863,9.5,9.15999984741211,9.210000038146973,9.210000038146973,21972
2020-11-19,9.135000228881836,9.25,8.960000038146973,9.199999809265137,9.199999809265137,35771
2020-11-20,8.949999809265137,9.170000076293945,8.9399995803833,9.119999885559082,9.119999885559082,46692
2020-11-23,9.050000190734863,9.169599533081055,8.970000267028809,9.010000228881836,9.010000228881836,91930
2020-11-24,8.930000305175781,9.59000015258789,8.930000305175781,9.319999694824219,9.319999694824219,94145
2020-11-25,9.300000190734863,9.529999732971191,9.0600004196167,9.529999732971191,9.529999732971191,41584
2020-11-27,9.449999809265137,9.579999923706055,9.160099983215332,9.40999984741211,9.40999984741211,35836
