Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,10.0,11.539999961853027,8.5,9.100000381469727,9.100000381469727,478896
2014-05-30,9.5,9.5,7.5,8.380000114440918,8.380000114440918,60469
2014-06-02,9.170000076293945,9.170000076293945,7.510499954223633,7.949999809265137,7.949999809265137,37270
2014-06-03,7.619999885559082,8.199999809265137,7.550000190734863,7.599999904632568,7.599999904632568,60791
2014-06-04,7.510000228881836,7.970799922943115,7.510000228881836,7.889999866485596,7.889999866485596,31586
2014-06-05,7.900000095367432,8.300000190734863,7.900000095367432,8.199999809265137,8.199999809265137,22779
2014-06-06,8.130000114440918,8.420599937438965,7.769999980926514,8.140000343322754,8.140000343322754,22768
2014-06-09,8.020000457763672,8.079999923706055,7.769999980926514,7.929999828338623,7.929999828338623,10750
2014-06-10,7.639999866485596,7.949999809265137,7.599999904632568,7.739999771118164,7.739999771118164,17447
2014-06-11,7.639999866485596,7.920000076293945,7.599999904632568,7.829999923706055,7.829999923706055,36557
2014-06-12,7.670000076293945,8.06659984588623,7.660099983215332,7.75,7.75,23051
2014-06-13,7.659999847412109,7.699999809265137,7.510000228881836,7.639999866485596,7.639999866485596,20984
2014-06-16,7.610000133514404,7.619999885559082,7.510000228881836,7.590000152587891,7.590000152587891,13414
2014-06-17,7.570000171661377,7.599999904632568,7.25,7.25,7.25,36468
2014-06-18,7.349999904632568,7.380000114440918,7.260000228881836,7.300000190734863,7.300000190734863,13940
2014-06-19,7.480000019073486,7.800000190734863,7.269999980926514,7.420000076293945,7.420000076293945,12089
2014-06-20,7.340000152587891,7.5,7.300000190734863,7.499199867248535,7.499199867248535,6651
2014-06-23,7.420000076293945,7.699999809265137,7.349999904632568,7.630000114440918,7.630000114440918,26970
2014-06-24,7.630000114440918,7.800000190734863,7.610000133514404,7.800000190734863,7.800000190734863,13488
2014-06-25,7.800000190734863,8.119999885559082,7.510000228881836,8.0,8.0,46580
2014-06-26,8.100000381469727,8.800000190734863,7.690100193023682,8.550000190734863,8.550000190734863,58462
2014-06-27,8.5600004196167,8.609999656677246,8.149999618530273,8.289999961853027,8.289999961853027,20726
2014-06-30,8.250100135803223,8.449999809265137,7.679999828338623,7.71999979019165,7.71999979019165,12231
2014-07-01,7.920000076293945,7.940000057220459,6.699999809265137,7.149899959564209,7.149899959564209,106308
2014-07-02,7.139999866485596,7.358099937438965,7.0,7.139500141143799,7.139500141143799,5507
2014-07-03,7.070000171661377,7.289999961853027,7.019999980926514,7.199999809265137,7.199999809265137,8900
2014-07-07,7.230000019073486,7.549900054931641,7.199999809265137,7.429999828338623,7.429999828338623,13938
2014-07-08,7.599999904632568,7.599999904632568,7.179999828338623,7.25,7.25,8487
2014-07-09,7.110000133514404,7.349899768829346,7.04010009765625,7.150000095367432,7.150000095367432,16650
2014-07-10,7.260000228881836,7.260000228881836,7.019999980926514,7.050000190734863,7.050000190734863,35200
2014-07-11,7.050099849700928,7.460000038146973,7.050099849700928,7.199999809265137,7.199999809265137,3015
2014-07-14,7.309999942779541,7.3379998207092285,7.050000190734863,7.139999866485596,7.139999866485596,10889
2014-07-15,7.059999942779541,7.139999866485596,6.610000133514404,6.610000133514404,6.610000133514404,19771
2014-07-16,6.699999809265137,6.840000152587891,6.5,6.519999980926514,6.519999980926514,17472
2014-07-17,6.519999980926514,6.619900226593018,6.25,6.260000228881836,6.260000228881836,28818
2014-07-18,6.369999885559082,6.699900150299072,6.369999885559082,6.5,6.5,5236
2014-07-21,6.269999980926514,6.999899864196777,6.269999980926514,6.650000095367432,6.650000095367432,5752
2014-07-22,6.610000133514404,6.769999980926514,6.610000133514404,6.650000095367432,6.650000095367432,22526
2014-07-23,6.909999847412109,7.070000171661377,6.710000038146973,7.070000171661377,7.070000171661377,39948
2014-07-24,7.059999942779541,7.070000171661377,6.909999847412109,7.010000228881836,7.010000228881836,12160
2014-07-25,7.010000228881836,7.03000020980835,7.010000228881836,7.010000228881836,7.010000228881836,1650
2014-07-28,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,453
2014-07-29,6.690000057220459,7.03000020980835,6.659999847412109,6.900000095367432,6.900000095367432,22888
2014-07-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2014-07-31,6.820000171661377,6.849999904632568,6.443999767303467,6.489999771118164,6.489999771118164,14040
2014-08-01,6.519999980926514,6.989999771118164,6.5,6.760000228881836,6.760000228881836,6328
2014-08-04,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,500
2014-08-05,6.989999771118164,6.989999771118164,6.940000057220459,6.940000057220459,6.940000057220459,912
2014-08-06,6.929999828338623,7.09499979019165,6.460000038146973,6.739999771118164,6.739999771118164,4341
2014-08-07,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,6.949999809265137,807
2014-08-08,6.949999809265137,7.869900226593018,6.949999809265137,7.869900226593018,7.869900226593018,30463
2014-08-11,7.300000190734863,7.5,7.230000019073486,7.230000019073486,7.230000019073486,38168
2014-08-12,7.230000019073486,7.739999771118164,6.820000171661377,6.960000038146973,6.960000038146973,13507
2014-08-13,6.840000152587891,7.134799957275391,6.840000152587891,6.909999847412109,6.909999847412109,23350
2014-08-14,6.920000076293945,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,36900
2014-08-15,7.0,7.199999809265137,6.800000190734863,7.0,7.0,37653
2014-08-18,7.46999979019165,7.949999809265137,7.03000020980835,7.659999847412109,7.659999847412109,64491
2014-08-19,8.199999809265137,8.199999809265137,7.5,7.699999809265137,7.699999809265137,72623
2014-08-20,7.710000038146973,8.140000343322754,7.559999942779541,8.140000343322754,8.140000343322754,52310
2014-08-21,8.149999618530273,8.199999809265137,7.75,8.119999885559082,8.119999885559082,60121
2014-08-22,8.010000228881836,8.210000038146973,8.00100040435791,8.069999694824219,8.069999694824219,7765
2014-08-25,8.239999771118164,8.239999771118164,7.929999828338623,7.949999809265137,7.949999809265137,7578
2014-08-26,7.900000095367432,7.920000076293945,7.699999809265137,7.875,7.875,11724
2014-08-27,7.739999771118164,7.989999771118164,7.099999904632568,7.449999809265137,7.449999809265137,60463
2014-08-28,7.349999904632568,7.5,7.130000114440918,7.369999885559082,7.369999885559082,25990
2014-08-29,7.340000152587891,7.5,7.150000095367432,7.409999847412109,7.409999847412109,26224
2014-09-02,7.449999809265137,7.449999809265137,6.800000190734863,6.869999885559082,6.869999885559082,28472
2014-09-03,6.949999809265137,7.139999866485596,6.789999961853027,6.809999942779541,6.809999942779541,34469
2014-09-04,6.900000095367432,7.099999904632568,6.789999961853027,6.789999961853027,6.789999961853027,9986
2014-09-05,6.789999961853027,7.199999809265137,6.75,6.800000190734863,6.800000190734863,12963
2014-09-08,6.829999923706055,7.0,6.760000228881836,6.800000190734863,6.800000190734863,25656
2014-09-09,6.96999979019165,7.064499855041504,6.699999809265137,6.800000190734863,6.800000190734863,9704
2014-09-10,6.679999828338623,6.679999828338623,6.489999771118164,6.5,6.5,39283
2014-09-11,6.5,6.629499912261963,6.489999771118164,6.489999771118164,6.489999771118164,22034
2014-09-12,6.679999828338623,6.800000190734863,6.449999809265137,6.739999771118164,6.739999771118164,60998
2014-09-15,6.420000076293945,6.71999979019165,6.019999980926514,6.190000057220459,6.190000057220459,59909
2014-09-16,6.25,6.550000190734863,6.25,6.465000152587891,6.465000152587891,32416
2014-09-17,6.650000095367432,7.170000076293945,6.599999904632568,6.800000190734863,6.800000190734863,75695
