Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,2833
2021-04-27,9.680000305175781,9.720000267028809,9.670000076293945,9.680000305175781,9.680000305175781,22018
2021-04-28,9.699999809265137,9.869999885559082,9.680000305175781,9.680000305175781,9.680000305175781,34557
2021-04-29,9.663000106811523,9.764200210571289,9.65999984741211,9.720000267028809,9.720000267028809,63064
2021-04-30,9.70989990234375,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,25381
2021-05-03,9.680000305175781,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,2931
2021-05-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,466
2021-05-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,327
2021-05-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-05-07,9.70989990234375,9.70989990234375,9.6899995803833,9.6899995803833,9.6899995803833,876
2021-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-11,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,437
2021-05-12,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,9.704999923706055,1028
2021-05-13,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,1700
2021-05-14,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,402
2021-05-17,9.8100004196167,9.8100004196167,9.738900184631348,9.738900184631348,9.738900184631348,227
2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1132
2021-05-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-26,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,4413
2021-05-27,9.720000267028809,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,5112
2021-05-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400
2021-06-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-06-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-06-03,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,4008
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,249308
2021-06-10,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,1434
2021-06-11,9.680000305175781,9.710000038146973,9.65999984741211,9.6899995803833,9.6899995803833,13673
2021-06-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-06-15,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,19603
2021-06-16,9.670000076293945,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,560108
2021-06-17,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,2905
2021-06-18,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,481930
2021-06-21,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,48452
2021-06-22,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,6615
2021-06-23,9.670000076293945,9.680000305175781,9.640000343322754,9.670000076293945,9.670000076293945,280556
2021-06-24,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,499000
2021-06-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1726
2021-06-28,9.649900436401367,9.649999618530273,9.609999656677246,9.640000343322754,9.640000343322754,338043
2021-06-29,9.64900016784668,9.650099754333496,9.62600040435791,9.640000343322754,9.640000343322754,26242
2021-06-30,9.649999618530273,9.654999732971191,9.640000343322754,9.649999618530273,9.649999618530273,7699
2021-07-01,9.649999618530273,9.659899711608887,9.649999618530273,9.649999618530273,9.649999618530273,2980
2021-07-02,9.649999618530273,9.65999984741211,9.619999885559082,9.65999984741211,9.65999984741211,86809
2021-07-06,9.640000343322754,9.649999618530273,9.640000343322754,9.645000457763672,9.645000457763672,6600
2021-07-07,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,8808
2021-07-08,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,502009
2021-07-09,9.640000343322754,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,33060
2021-07-12,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,115041
2021-07-13,9.63010025024414,9.649999618530273,9.63010025024414,9.649999618530273,9.649999618530273,6000
2021-07-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-16,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,8462
2021-07-19,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,3142
2021-07-20,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,328578
2021-07-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-07-22,9.630000114440918,9.640000343322754,9.625,9.640000343322754,9.640000343322754,3888
2021-07-23,9.635000228881836,9.649999618530273,9.635000228881836,9.649999618530273,9.649999618530273,3783
2021-07-26,9.630000114440918,9.638899803161621,9.630000114440918,9.638899803161621,9.638899803161621,240
2021-07-27,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,11500
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-29,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,900
2021-07-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-03,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,1721
2021-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,31690
2021-08-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5407
2021-08-06,9.649999618530273,9.650099754333496,9.649999618530273,9.650099754333496,9.650099754333496,3562
2021-08-09,9.650099754333496,9.650099754333496,9.650099754333496,9.650099754333496,9.650099754333496,0
2021-08-10,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,4844
2021-08-11,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,1390
2021-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-13,9.649999618530273,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,2500
2021-08-16,9.659899711608887,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,3426
2021-08-17,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,9.630000114440918,1674
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-19,9.670000076293945,9.720000267028809,9.609999656677246,9.6899995803833,9.6899995803833,43841
2021-08-20,9.619999885559082,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,8352
2021-08-23,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530273,9.649999618530273,1261
2021-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,942
2021-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
