Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,7.900000095367432,8.329999923706055,7.809999942779541,8.0,8.0,328374
2021-01-27,7.849999904632568,8.029999732971191,7.599999904632568,7.710000038146973,7.710000038146973,214346
2021-01-28,7.699999809265137,7.699999809265137,7.25,7.400000095367432,7.400000095367432,158015
2021-01-29,7.429999828338623,7.679999828338623,7.409999847412109,7.550000190734863,7.550000190734863,226952
2021-02-01,7.610000133514404,7.900000095367432,7.430099964141846,7.829999923706055,7.829999923706055,131592
2021-02-02,7.619999885559082,7.800000190734863,7.409999847412109,7.599999904632568,7.599999904632568,176689
2021-02-03,7.599999904632568,8.599900245666504,7.550000190734863,8.130000114440918,8.130000114440918,779956
2021-02-04,8.180000305175781,8.379899978637695,7.809999942779541,8.1899995803833,8.1899995803833,276254
2021-02-05,8.199999809265137,8.26990032196045,7.880000114440918,8.069999694824219,8.069999694824219,46499
2021-02-08,8.270000457763672,8.579999923706055,7.900000095367432,7.989999771118164,7.989999771118164,274886
2021-02-09,8.0,8.0,7.650000095367432,7.860000133514404,7.860000133514404,200725
2021-02-10,7.980000019073486,8.1899995803833,7.71999979019165,7.840000152587891,7.840000152587891,142466
2021-02-11,7.789999961853027,8.220000267028809,7.559999942779541,7.900000095367432,7.900000095367432,348583
2021-02-12,7.940000057220459,8.09000015258789,7.800000190734863,7.920000076293945,7.920000076293945,79849
2021-02-16,7.900000095367432,7.909999847412109,7.110000133514404,7.159999847412109,7.159999847412109,386091
2021-02-17,7.110000133514404,8.359999656677246,6.369999885559082,7.179999828338623,7.179999828338623,2188308
2021-02-18,8.210000038146973,9.630000114440918,7.400000095367432,7.550000190734863,7.550000190734863,4436879
2021-02-19,7.480000019073486,7.539999961853027,6.900199890136719,7.269999980926514,7.269999980926514,405191
2021-02-22,7.389999866485596,7.800000190734863,7.21999979019165,7.349999904632568,7.349999904632568,308426
2021-02-23,7.110000133514404,7.289899826049805,6.404799938201904,6.460000038146973,6.460000038146973,272655
2021-02-24,6.599999904632568,6.860000133514404,6.480000019073486,6.659999847412109,6.659999847412109,169579
2021-02-25,6.769999980926514,6.769999980926514,6.144999980926514,6.170000076293945,6.170000076293945,270409
2021-02-26,6.150000095367432,6.444499969482422,5.711999893188477,5.980000019073486,5.980000019073486,166203
2021-03-01,6.110000133514404,8.0,5.989999771118164,7.909999847412109,7.909999847412109,3029634
2021-03-02,8.105799674987793,8.5,7.679999828338623,8.0,8.0,837140
2021-03-03,7.800000190734863,7.929999828338623,7.019999980926514,7.199999809265137,7.199999809265137,337412
2021-03-04,7.119999885559082,7.119999885559082,6.010000228881836,6.300000190734863,6.300000190734863,362542
2021-03-05,6.349999904632568,6.510000228881836,5.800099849700928,6.079999923706055,6.079999923706055,150349
2021-03-08,6.269999980926514,6.5,6.091400146484375,6.150000095367432,6.150000095367432,87953
2021-03-09,6.300000190734863,6.980000019073486,6.210000038146973,6.690000057220459,6.690000057220459,217996
2021-03-10,6.75,6.980000019073486,6.230000019073486,6.230000019073486,6.230000019073486,127901
2021-03-11,6.409999847412109,6.96999979019165,6.329999923706055,6.96999979019165,6.96999979019165,203753
2021-03-12,6.909999847412109,7.239999771118164,6.860000133514404,7.0,7.0,80923
2021-03-15,7.03000020980835,7.130000114440918,6.869999885559082,7.070000171661377,7.070000171661377,71377
2021-03-16,7.099999904632568,7.130000114440918,6.659999847412109,6.710000038146973,6.710000038146973,116369
2021-03-17,6.590000152587891,6.920000076293945,6.329999923706055,6.809999942779541,6.809999942779541,116021
2021-03-18,6.809999942779541,7.139999866485596,6.800000190734863,6.800000190734863,6.800000190734863,97227
2021-03-19,6.900000095367432,7.0,6.559999942779541,6.559999942779541,6.559999942779541,75056
2021-03-22,6.739999771118164,6.858099937438965,6.459199905395508,6.559999942779541,6.559999942779541,103546
2021-03-23,6.659999847412109,6.980000019073486,6.425000190734863,6.46999979019165,6.46999979019165,62652
2021-03-24,6.409999847412109,6.650000095367432,5.900000095367432,6.0,6.0,157717
2021-03-25,5.849999904632568,6.070000171661377,5.51609992980957,5.809999942779541,5.809999942779541,170136
2021-03-26,5.940000057220459,6.050000190734863,5.550000190734863,5.590000152587891,5.590000152587891,149568
2021-03-29,5.449999809265137,5.670000076293945,5.099999904632568,5.210000038146973,5.210000038146973,128527
2021-03-30,5.150000095367432,5.610000133514404,5.0100998878479,5.559999942779541,5.559999942779541,237774
2021-03-31,5.610000133514404,5.774400234222412,5.480000019073486,5.650000095367432,5.650000095367432,102766
2021-04-01,5.630000114440918,5.78000020980835,5.420000076293945,5.699999809265137,5.699999809265137,108989
2021-04-05,5.75,5.760000228881836,5.599999904632568,5.71999979019165,5.71999979019165,27225
2021-04-06,5.760000228881836,5.78000020980835,5.610000133514404,5.702499866485596,5.702499866485596,21887
2021-04-07,5.699999809265137,5.730000019073486,5.5,5.699999809265137,5.699999809265137,13801
2021-04-08,5.659999847412109,5.659999847412109,5.489999771118164,5.559999942779541,5.559999942779541,19238
2021-04-09,5.559999942779541,5.599999904632568,5.380000114440918,5.400000095367432,5.400000095367432,34177
2021-04-12,5.400000095367432,5.484600067138672,5.150000095367432,5.150000095367432,5.150000095367432,46197
2021-04-13,5.150000095367432,5.311600208282471,5.130000114440918,5.199999809265137,5.199999809265137,24918
2021-04-14,5.139999866485596,5.25,5.110000133514404,5.110000133514404,5.110000133514404,61229
2021-04-15,5.110000133514404,5.668700218200684,4.5,4.730000019073486,4.730000019073486,713886
2021-04-16,4.559999942779541,4.909999847412109,4.340000152587891,4.650000095367432,4.650000095367432,111328
2021-04-19,4.539999961853027,4.539999961853027,4.110000133514404,4.170000076293945,4.170000076293945,72183
2021-04-20,4.230000019073486,4.380000114440918,4.03000020980835,4.199999809265137,4.199999809265137,55667
2021-04-21,4.150000095367432,4.242099761962891,4.110000133514404,4.190000057220459,4.190000057220459,37870
2021-04-22,4.179999828338623,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,49410
2021-04-23,4.260000228881836,4.300000190734863,4.059999942779541,4.190000057220459,4.190000057220459,29877
2021-04-26,4.230000019073486,4.319300174713135,4.150000095367432,4.25,4.25,37925
2021-04-27,4.239999771118164,4.239999771118164,4.079999923706055,4.110000133514404,4.110000133514404,45372
2021-04-28,4.110000133514404,4.170000076293945,4.050000190734863,4.099999904632568,4.099999904632568,59101
2021-04-29,4.059999942779541,4.179999828338623,4.019999980926514,4.019999980926514,4.019999980926514,68894
2021-04-30,4.010000228881836,4.090000152587891,3.8550000190734863,3.950000047683716,3.950000047683716,58377
2021-05-03,3.940000057220459,4.989999771118164,3.799999952316284,4.769999980926514,4.769999980926514,2259334
2021-05-04,4.389999866485596,4.639999866485596,3.8201000690460205,3.9000000953674316,3.9000000953674316,726268
2021-05-05,4.070000171661377,4.409999847412109,3.940000057220459,4.179999828338623,4.179999828338623,548659
2021-05-06,4.190000057220459,4.360000133514404,3.9200000762939453,3.9700000286102295,3.9700000286102295,175653
2021-05-07,3.9800000190734863,4.159999847412109,3.924999952316284,4.070000171661377,4.070000171661377,172100
2021-05-10,4.119999885559082,4.142099857330322,3.8399999141693115,3.9000000953674316,3.9000000953674316,184586
2021-05-11,3.6600000858306885,3.890000104904175,3.559999942779541,3.700000047683716,3.700000047683716,156058
2021-05-12,3.7200000286102295,3.859999895095825,3.434999942779541,3.4700000286102295,3.4700000286102295,112690
2021-05-13,3.440000057220459,3.5,3.0399999618530273,3.1500000953674316,3.1500000953674316,171868
2021-05-14,3.1500000953674316,3.200000047683716,3.059999942779541,3.0999999046325684,3.0999999046325684,111827
2021-05-17,3.130000114440918,3.130000114440918,2.950000047683716,2.9700000286102295,2.9700000286102295,131842
2021-05-18,3.0,3.130000114440918,2.9347000122070312,3.0999999046325684,3.0999999046325684,656986
2021-05-19,3.0199999809265137,3.1700000762939453,2.950000047683716,3.049999952316284,3.049999952316284,249364
2021-05-20,3.090100049972534,3.1500000953674316,3.0199999809265137,3.069999933242798,3.069999933242798,166478
2021-05-21,3.1500000953674316,3.390000104904175,3.0799999237060547,3.130000114440918,3.130000114440918,214135
2021-05-24,3.240000009536743,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,164453
2021-05-25,3.190000057220459,3.2685000896453857,3.109999895095825,3.1500000953674316,3.1500000953674316,45839
2021-05-26,3.1500000953674316,3.18530011177063,3.119999885559082,3.1500000953674316,3.1500000953674316,52317
2021-05-27,3.180000066757202,3.2572999000549316,3.0999999046325684,3.1600000858306885,3.1600000858306885,73744
2021-05-28,3.140000104904175,3.190000057220459,2.9800000190734863,3.009999990463257,3.009999990463257,428201
2021-06-01,3.0199999809265137,3.0299999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,401957
2021-06-02,2.799999952316284,2.819999933242798,2.440999984741211,2.6500000953674316,2.6500000953674316,637641
2021-06-03,2.7200000286102295,2.809999942779541,2.619999885559082,2.7200000286102295,2.7200000286102295,675138
2021-06-04,2.7300000190734863,2.990000009536743,2.7200000286102295,2.880000114440918,2.880000114440918,556447
2021-06-07,2.9000000953674316,2.919100046157837,2.75,2.890000104904175,2.890000104904175,326236
2021-06-08,3.2100000381469727,3.75,3.2100000381469727,3.450000047683716,3.450000047683716,4450526
2021-06-09,3.3399999141693115,3.430000066757202,3.009999990463257,3.049999952316284,3.049999952316284,607503
2021-06-10,3.049999952316284,4.130000114440918,3.049999952316284,3.630000114440918,3.630000114440918,2373485
2021-06-11,4.630000114440918,4.900000095367432,3.9200000762939453,4.309999942779541,4.309999942779541,11150098
2021-06-14,4.110000133514404,4.539999961853027,4.110000133514404,4.349999904632568,4.349999904632568,938337
2021-06-15,4.161200046539307,4.369999885559082,3.9700000286102295,4.360000133514404,4.360000133514404,629127
2021-06-16,4.289999961853027,5.0,4.130000114440918,4.980000019073486,4.980000019073486,1357358
2021-06-17,4.599999904632568,4.989999771118164,4.309999942779541,4.320000171661377,4.320000171661377,808907
2021-06-18,4.335000038146973,4.75,4.330699920654297,4.449999809265137,4.449999809265137,455255
2021-06-21,4.440000057220459,4.510000228881836,3.7200000286102295,3.75,3.75,667799
2021-06-22,3.759999990463257,3.940000057220459,3.509999990463257,3.8299999237060547,3.8299999237060547,371194
2021-06-23,3.9700000286102295,4.070000171661377,3.75,3.950000047683716,3.950000047683716,307864
2021-06-24,3.9600000381469727,4.070000171661377,3.8203999996185303,3.9200000762939453,3.9200000762939453,213831
2021-06-25,3.930000066757202,4.099999904632568,3.880000114440918,3.890000104904175,3.890000104904175,248965
2021-06-28,4.0,4.099999904632568,3.869999885559082,3.9600000381469727,3.9600000381469727,161958
2021-06-29,4.0,4.039999961853027,3.7701001167297363,3.890000104904175,3.890000104904175,137194
2021-06-30,3.880000114440918,4.099999904632568,3.869999885559082,3.940000057220459,3.940000057220459,326868
2021-07-01,3.9600000381469727,3.9800000190734863,3.6500000953674316,3.680000066757202,3.680000066757202,149135
2021-07-02,3.700000047683716,3.7300000190734863,3.3803000450134277,3.4100000858306885,3.4100000858306885,164975
2021-07-06,3.450000047683716,3.4800000190734863,3.2200000286102295,3.2699999809265137,3.2699999809265137,116960
2021-07-07,3.299999952316284,3.4100000858306885,2.9000000953674316,2.950000047683716,2.950000047683716,194430
2021-07-08,3.8399999141693115,4.650000095367432,3.2799999713897705,3.930000066757202,3.930000066757202,8280318
2021-07-09,3.7200000286102295,3.8264000415802,3.509999990463257,3.819999933242798,3.819999933242798,695401
2021-07-12,3.75,3.75,3.4100000858306885,3.4800000190734863,3.4800000190734863,257562
2021-07-13,3.5299999713897705,3.990000009536743,3.440000057220459,3.6700000762939453,3.6700000762939453,556119
2021-07-14,3.700000047683716,5.110000133514404,3.640000104904175,4.289999961853027,4.289999961853027,6275836
2021-07-15,4.085000038146973,4.139999866485596,3.4200000762939453,3.430000066757202,3.430000066757202,1058760
2021-07-16,3.4700000286102295,3.7100000381469727,3.4223999977111816,3.440000057220459,3.440000057220459,248073
2021-07-19,3.299999952316284,3.559999942779541,3.119999885559082,3.4000000953674316,3.4000000953674316,299983
2021-07-20,3.430000066757202,3.569999933242798,3.309999942779541,3.5,3.5,319083
2021-07-21,3.450000047683716,3.869999885559082,3.359999895095825,3.869999885559082,3.869999885559082,371885
2021-07-22,3.7799999713897705,3.7799999713897705,3.559999942779541,3.6700000762939453,3.6700000762939453,219934
2021-07-23,3.6700000762939453,3.6700000762939453,3.4583001136779785,3.5399999618530273,3.5399999618530273,174320
2021-07-26,3.559999942779541,3.66510009765625,3.309999942779541,3.359999895095825,3.359999895095825,235089
2021-07-27,3.309999942779541,3.3299999237060547,3.1600000858306885,3.25,3.25,128731
2021-07-28,3.200000047683716,3.390000104904175,3.184000015258789,3.359999895095825,3.359999895095825,129195
2021-07-29,3.4000000953674316,3.490000009536743,3.2537999153137207,3.319999933242798,3.319999933242798,110562
2021-07-30,3.25,3.3499999046325684,3.2200000286102295,3.240000009536743,3.240000009536743,103822
2021-08-02,3.200000047683716,3.38100004196167,3.180000066757202,3.180000066757202,3.180000066757202,115282
2021-08-03,3.2200000286102295,3.233599901199341,2.950000047683716,3.049999952316284,3.049999952316284,332215
2021-08-04,2.9000000953674316,3.049999952316284,2.819999933242798,2.890000104904175,2.890000104904175,294388
2021-08-05,2.950000047683716,3.200000047683716,2.940000057220459,3.0899999141693115,3.0899999141693115,168011
2021-08-06,3.0899999141693115,3.0999999046325684,2.9649999141693115,3.0399999618530273,3.0399999618530273,83627
2021-08-09,3.049999952316284,3.2200000286102295,3.0199999809265137,3.200000047683716,3.200000047683716,130337
2021-08-10,3.1600000858306885,3.180000066757202,3.049999952316284,3.049999952316284,3.049999952316284,112254
2021-08-11,3.059999942779541,3.2300000190734863,3.049999952316284,3.119999885559082,3.119999885559082,144859
2021-08-12,3.0399999618530273,3.109999895095825,2.9398000240325928,3.029900074005127,3.029900074005127,134962
2021-08-13,3.0,3.0399999618530273,2.809999942779541,2.869999885559082,2.869999885559082,104661
2021-08-16,2.8299999237060547,2.890000104904175,2.740000009536743,2.7699999809265137,2.7699999809265137,81374
2021-08-17,2.740000009536743,2.7699999809265137,2.6700000762939453,2.7100000381469727,2.7100000381469727,72932
2021-08-18,2.8399999141693115,3.5,2.7699999809265137,3.0,3.0,879052
2021-08-19,2.9000000953674316,2.9899001121520996,2.680000066757202,2.7100000381469727,2.7100000381469727,357018
2021-08-20,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.9000000953674316,2.9000000953674316,126377
2021-08-23,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,56786
2021-08-24,2.9000000953674316,3.0399999618530273,2.859999895095825,2.9059998989105225,2.9059998989105225,152985
2021-08-25,2.890000104904175,3.0199999809265137,2.859999895095825,2.990000009536743,2.990000009536743,93162
2021-08-26,3.049999952316284,3.25,3.0199999809265137,3.200000047683716,3.200000047683716,287059
2021-08-27,3.190000057220459,3.5199999809265137,3.119999885559082,3.2799999713897705,3.2799999713897705,329172
2021-08-30,3.390000104904175,3.390000104904175,3.0799999237060547,3.390000104904175,3.390000104904175,173253
2021-08-31,3.3399999141693115,3.390000104904175,3.160099983215332,3.240000009536743,3.240000009536743,148919
2021-09-01,4.769999980926514,4.869999885559082,3.5999999046325684,3.7699999809265137,3.7699999809265137,27469163
2021-09-02,3.549999952316284,3.640000104904175,3.4100000858306885,3.4100000858306885,3.4100000858306885,1264970
2021-09-03,3.450000047683716,3.7799999713897705,3.3499999046325684,3.4200000762939453,3.4200000762939453,1114973
2021-09-07,3.450000047683716,3.5,3.2899999618530273,3.359999895095825,3.359999895095825,399508
2021-09-08,3.3299999237060547,3.5999999046325684,3.25,3.4800000190734863,3.4800000190734863,375665
2021-09-09,3.440000057220459,3.569999933242798,3.369999885559082,3.4200000762939453,3.4200000762939453,229425
2021-09-10,3.359999895095825,3.440700054168701,3.309999942779541,3.380000114440918,3.380000114440918,255308
2021-09-13,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.2899999618530273,3.2899999618530273,245509
2021-09-14,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.299999952316284,3.299999952316284,184433
2021-09-15,3.309999942779541,3.4507999420166016,3.1500000953674316,3.259999990463257,3.259999990463257,274510
2021-09-16,3.2100000381469727,3.309999942779541,3.160099983215332,3.259999990463257,3.259999990463257,110399
2021-09-17,3.200000047683716,3.2799999713897705,3.0999999046325684,3.119999885559082,3.119999885559082,400398
2021-09-20,3.0799999237060547,3.0850000381469727,2.800100088119507,2.880000114440918,2.880000114440918,538937
2021-09-21,2.9100000858306885,2.940000057220459,2.759999990463257,2.799999952316284,2.799999952316284,249558
2021-09-22,2.8399999141693115,2.930000066757202,2.7699999809265137,2.7699999809265137,2.7699999809265137,366570
2021-09-23,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.7699999809265137,2.7699999809265137,407041
2021-09-24,2.7300000190734863,2.78439998626709,2.609999895095825,2.6500000953674316,2.6500000953674316,696726
2021-09-27,2.7100000381469727,2.740000009536743,2.4800000190734863,2.5399999618530273,2.5399999618530273,669197
2021-09-28,2.5,2.549999952316284,2.3399999141693115,2.369999885559082,2.369999885559082,543443
2021-09-29,2.3550000190734863,2.4000000953674316,2.200000047683716,2.259999990463257,2.259999990463257,502744
2021-09-30,2.25,2.5399999618530273,2.25,2.5199999809265137,2.5199999809265137,365913
2021-10-01,2.5199999809265137,2.5399999618530273,2.309999942779541,2.369999885559082,2.369999885559082,208375
2021-10-04,2.369999885559082,2.4398999214172363,2.2776999473571777,2.319999933242798,2.319999933242798,135901
2021-10-05,2.430000066757202,2.430000066757202,2.276400089263916,2.319999933242798,2.319999933242798,146900
2021-10-06,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.3499999046325684,2.3499999046325684,125028
2021-10-07,2.369999885559082,2.5299999713897705,2.359999895095825,2.450000047683716,2.450000047683716,241043
2021-10-08,2.549999952316284,2.549999952316284,2.190000057220459,2.2100000381469727,2.2100000381469727,512082
2021-10-11,2.23580002784729,2.2699999809265137,2.1600000858306885,2.1700000762939453,2.1700000762939453,408547
2021-10-12,2.190000057220459,2.200000047683716,2.0799999237060547,2.180000066757202,2.180000066757202,423267
2021-10-13,2.200000047683716,2.25,2.1500000953674316,2.240000009536743,2.240000009536743,286697
2021-10-14,2.25,2.25,2.140000104904175,2.180000066757202,2.180000066757202,335179
2021-10-15,2.190000057220459,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,175243
2021-10-18,2.240000009536743,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,119911
2021-10-19,2.240000009536743,2.25,2.2100000381469727,2.240000009536743,2.240000009536743,147525
2021-10-20,2.2300000190734863,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,173316
2021-10-21,2.309999942779541,2.5,2.109999895095825,2.1500000953674316,2.1500000953674316,1013108
2021-10-22,2.1500000953674316,2.1881000995635986,1.940000057220459,2.049999952316284,2.049999952316284,554775
2021-10-25,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0999999046325684,2.0999999046325684,247577
2021-10-26,2.0899999141693115,2.130000114440918,2.010200023651123,2.130000114440918,2.130000114440918,163020
2021-10-27,2.119999885559082,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,159947
2021-10-28,2.0899999141693115,2.130000114440918,2.065000057220459,2.0899999141693115,2.0899999141693115,132703
2021-10-29,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,155880
2021-11-01,2.0899999141693115,2.4326999187469482,2.069999933242798,2.259999990463257,2.259999990463257,1162702
2021-11-02,2.259999990463257,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,123014
2021-11-03,2.200000047683716,2.2249999046325684,2.109999895095825,2.119999885559082,2.119999885559082,158377
2021-11-04,2.1500000953674316,2.200000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,146341
2021-11-05,2.180000066757202,2.25,2.119999885559082,2.119999885559082,2.119999885559082,116482
2021-11-08,2.140000104904175,2.2790000438690186,2.131999969482422,2.190000057220459,2.190000057220459,146570
2021-11-09,2.1600000858306885,2.1600000858306885,1.9500000476837158,2.009999990463257,2.009999990463257,935003
2021-11-10,1.9800000190734863,2.049999952316284,1.9500000476837158,1.9600000381469727,1.9600000381469727,182025
2021-11-11,2.009999990463257,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,210361
2021-11-12,1.940000057220459,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,171364
2021-11-15,1.9500000476837158,1.9600000381469727,1.909999966621399,1.909999966621399,1.909999966621399,113331
2021-11-16,1.909999966621399,1.9378000497817993,1.809999942779541,1.8300000429153442,1.8300000429153442,254905
2021-11-17,1.8300000429153442,1.839900016784668,1.75,1.809999942779541,1.809999942779541,162541
2021-11-18,1.809999942779541,1.850000023841858,1.659999966621399,1.6799999475479126,1.6799999475479126,253305
2021-11-19,1.690000057220459,1.850000023841858,1.6859999895095825,1.75,1.75,173073
2021-11-22,1.7599999904632568,1.807800054550171,1.6399999856948853,1.649999976158142,1.649999976158142,121648
2021-11-23,1.7100000381469727,1.7599999904632568,1.5499999523162842,1.659999966621399,1.659999966621399,125810
2021-11-24,1.6200000047683716,1.7999999523162842,1.5700000524520874,1.659999966621399,1.659999966621399,491792
2021-11-26,1.6200000047683716,1.899999976158142,1.6200000047683716,1.8799999952316284,1.8799999952316284,379612
2021-11-29,1.940000057220459,1.940000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,664531
2021-11-30,1.809999942779541,2.890000104904175,1.7799999713897705,1.9800000190734863,1.9800000190734863,32487686
2021-12-01,1.690000057220459,1.909999966621399,1.6699999570846558,1.899999976158142,1.899999976158142,2867926
2021-12-02,1.7599999904632568,1.9299999475479126,1.6799999475479126,1.9199999570846558,1.9199999570846558,984030
2021-12-03,1.909999966621399,1.9199999570846558,1.7350000143051147,1.7999999523162842,1.7999999523162842,395060
2021-12-06,1.7100000381469727,1.7699999809265137,1.5099999904632568,1.5700000524520874,1.5700000524520874,955611
2021-12-07,1.6200000047683716,1.7400000095367432,1.6004999876022339,1.6799999475479126,1.6799999475479126,241561
2021-12-08,1.649999976158142,1.850000023841858,1.6200000047683716,1.7899999618530273,1.7899999618530273,310155
2021-12-09,1.75,1.7905000448226929,1.6699999570846558,1.7100000381469727,1.7100000381469727,226354
2021-12-10,1.7100000381469727,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,110713
