Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,9.680000305175781,9.90999984741211,9.649999618530273,9.75,9.75,14573
2021-03-08,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,709
2021-03-09,9.850000381469727,9.85890007019043,9.729999542236328,9.760000228881836,9.760000228881836,106603
2021-03-10,9.819999694824219,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,520522
2021-03-11,9.739999771118164,9.819999694824219,9.739999771118164,9.819999694824219,9.819999694824219,6019
2021-03-12,9.781200408935547,9.781200408935547,9.75,9.75,9.75,2363
2021-03-15,9.75,9.800399780273438,9.640000343322754,9.75,9.75,26780
2021-03-16,9.760000228881836,9.859999656677246,9.640000343322754,9.779999732971191,9.779999732971191,41865
2021-03-17,9.75,9.789999961853027,9.739999771118164,9.75,9.75,26121
2021-03-18,9.850000381469727,9.850000381469727,9.680000305175781,9.6899995803833,9.6899995803833,14198
2021-03-19,9.699999809265137,9.75,9.65999984741211,9.739999771118164,9.739999771118164,6388
2021-03-22,9.69789981842041,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,17779
2021-03-23,9.59000015258789,9.6850004196167,8.84000015258789,9.600000381469727,9.600000381469727,22027
2021-03-24,9.670000076293945,9.670000076293945,9.609999656677246,9.619999885559082,9.619999885559082,45250
2021-03-25,9.569999694824219,9.640000343322754,9.569999694824219,9.640000343322754,9.640000343322754,2391
2021-03-26,9.621999740600586,9.869999885559082,9.621999740600586,9.850000381469727,9.850000381469727,61618
2021-03-29,9.680000305175781,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,216655
2021-03-30,9.648900032043457,9.670000076293945,9.640000343322754,9.649999618530273,9.649999618530273,10095
2021-03-31,9.609999656677246,9.649999618530273,9.600000381469727,9.640000343322754,9.640000343322754,55431
2021-04-01,9.649999618530273,9.727999687194824,9.640000343322754,9.699999809265137,9.699999809265137,78667
2021-04-05,9.75,9.789999961853027,9.670000076293945,9.789999961853027,9.789999961853027,166969
2021-04-06,9.690099716186523,9.760000228881836,9.680000305175781,9.739999771118164,9.739999771118164,17323
2021-04-07,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,30359
2021-04-08,9.749600410461426,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,24315
2021-04-09,9.789999961853027,9.8100004196167,9.75,9.800000190734863,9.800000190734863,106288
2021-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-13,9.75,9.819999694824219,9.75,9.8100004196167,9.8100004196167,1455
2021-04-14,9.8100004196167,9.84000015258789,9.760000228881836,9.78499984741211,9.78499984741211,117855
2021-04-15,9.760000228881836,9.835000038146973,9.75,9.835000038146973,9.835000038146973,261646
2021-04-16,9.789999961853027,9.84000015258789,9.768500328063965,9.829999923706055,9.829999923706055,92413
2021-04-19,9.800000190734863,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,110168
2021-04-20,9.800000190734863,9.800000190734863,9.720000267028809,9.729299545288086,9.729299545288086,43759
2021-04-21,9.75,9.795599937438965,9.720000267028809,9.75,9.75,87640
2021-04-22,9.75,9.75,9.75,9.75,9.75,0
2021-04-23,9.75,9.75,9.75,9.75,9.75,16054
2021-04-26,9.755000114440918,9.755000114440918,9.710000038146973,9.75,9.75,450
2021-04-27,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,20308
2021-04-28,9.739999771118164,9.75,9.699999809265137,9.729999542236328,9.729999542236328,309337
2021-04-29,9.729999542236328,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,39466
