Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,12.3100004196167,12.312999725341797,12.187999725341797,12.187999725341797,7.176158428192139,1700.0
2000-01-03,12.187999725341797,12.187999725341797,11.125,11.875,6.991865158081055,7600.0
2000-01-04,11.75,11.875,11.75,11.875,6.991865158081055,2900.0
2000-01-05,11.6899995803833,11.75,11.687999725341797,11.75,6.918264865875244,1400.0
2000-01-06,11.75,11.75,11.75,11.75,6.918264865875244,500.0
2000-01-07,11.75,12.0,11.75,12.0,7.065463066101074,18000.0
2000-01-10,11.75,12.25,11.75,12.25,7.212663173675537,3000.0
2000-01-11,11.880000114440918,12.0,11.875,12.0,7.065463066101074,800.0
2000-01-12,12.0,12.0,12.0,12.0,7.065463066101074,300.0
2000-01-13,12.0,12.0,11.375,11.937999725341797,7.028958320617676,4000.0
2000-01-14,11.937999725341797,11.937999725341797,11.937999725341797,11.937999725341797,7.028958320617676,0.0
2000-01-18,11.937999725341797,11.937999725341797,11.937999725341797,11.937999725341797,7.028958320617676,0.0
2000-01-19,11.937999725341797,11.937999725341797,10.75,11.875,6.991865158081055,4400.0
2000-01-20,11.875,11.875,11.875,11.875,6.991865158081055,0.0
2000-01-21,11.5,11.562999725341797,11.5,11.562999725341797,6.808160781860352,10300.0
2000-01-24,11.5,11.5,11.5,11.5,6.7710700035095215,400.0
2000-01-25,11.5,11.5,11.5,11.5,6.7710700035095215,0.0
2000-01-26,11.75,11.75,11.75,11.75,6.918264865875244,2000.0
2000-01-27,11.75,11.75,11.5,11.5,6.7710700035095215,3100.0
2000-01-28,12.0,12.0,11.562999725341797,11.562999725341797,6.808160781860352,2300.0
2000-01-31,12.0,12.0,11.75,11.75,6.918264865875244,3500.0
2000-02-01,11.75,11.75,11.75,11.75,6.918264865875244,0.0
2000-02-02,11.75,11.75,11.75,11.75,6.918264865875244,0.0
2000-02-03,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,6.90214729309082,100.0
2000-02-04,12.125,12.125,12.125,12.125,7.237618446350098,400.0
2000-02-07,11.75,11.75,11.75,11.75,7.013772010803223,800.0
2000-02-08,11.75,11.75,11.375,11.5,6.864544868469238,1700.0
2000-02-09,11.5,11.5,11.5,11.5,6.864544868469238,800.0
2000-02-10,11.5,11.625,11.375,11.562999725341797,6.90214729309082,12200.0
2000-02-11,11.562999725341797,11.625,11.562999725341797,11.562999725341797,6.90214729309082,5500.0
2000-02-14,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,6.90214729309082,600.0
2000-02-15,11.5600004196167,11.562999725341797,11.5,11.562999725341797,6.90214729309082,4000.0
2000-02-16,11.6899995803833,11.812999725341797,11.687999725341797,11.812999725341797,7.051379680633545,1100.0
2000-02-17,11.812999725341797,11.812999725341797,11.812999725341797,11.812999725341797,7.051379680633545,0.0
2000-02-18,11.880000114440918,12.25,11.875,12.25,7.312234401702881,1400.0
2000-02-22,11.875,12.25,11.5,12.0,7.163002014160156,1100.0
2000-02-23,12.0,12.0,12.0,12.0,7.163002014160156,500.0
2000-02-24,12.0,12.0,11.5,11.5,6.864544868469238,3300.0
2000-02-25,11.5,11.5,11.5,11.5,6.864544868469238,1200.0
2000-02-28,11.5,11.625,11.375,11.562999725341797,6.90214729309082,14600.0
2000-02-29,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,6.90214729309082,0.0
2000-03-01,11.5,11.5,11.5,11.5,6.864544868469238,500.0
2000-03-02,11.5,11.5,11.25,11.25,6.7153143882751465,1000.0
2000-03-03,11.25,11.25,11.25,11.25,6.7153143882751465,0.0
2000-03-06,11.5,11.562999725341797,11.5,11.5,6.864544868469238,5100.0
2000-03-07,11.5,11.562999725341797,11.5,11.5,6.864544868469238,4400.0
2000-03-08,11.5,11.5,11.5,11.5,6.864544868469238,0.0
2000-03-09,11.5,11.5,11.5,11.5,6.864544868469238,0.0
2000-03-10,11.5,11.5,11.25,11.5,6.864544868469238,2700.0
2000-03-13,11.5,11.562999725341797,11.5,11.562999725341797,6.90214729309082,1300.0
2000-03-14,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,6.90214729309082,1000.0
2000-03-15,11.562999725341797,11.656000137329102,11.562999725341797,11.656000137329102,6.95766019821167,800.0
2000-03-16,12.0,12.0,11.5,11.5,6.864544868469238,1600.0
2000-03-17,12.0,12.0,11.5,11.5,6.864544868469238,4800.0
2000-03-20,11.5600004196167,11.562999725341797,11.5,11.5,6.864544868469238,2900.0
2000-03-21,11.5,11.5,11.5,11.5,6.864544868469238,0.0
2000-03-22,11.5,11.5,11.5,11.5,6.864544868469238,0.0
2000-03-23,11.5,11.5,11.5,11.5,6.864544868469238,200.0
2000-03-24,11.630000114440918,11.75,11.5,11.562999725341797,6.90214729309082,4800.0
2000-03-27,11.5,11.562999725341797,11.5,11.5,6.864544868469238,4400.0
2000-03-28,11.5,11.5,11.5,11.5,6.864544868469238,0.0
2000-03-29,11.5,11.5,11.5,11.5,6.864544868469238,100.0
2000-03-30,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,6.90214729309082,2200.0
2000-03-31,11.5,11.562999725341797,11.312999725341797,11.562999725341797,6.90214729309082,4100.0
2000-04-03,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,6.90214729309082,0.0
2000-04-04,11.5600004196167,11.562999725341797,11.5,11.5,6.864544868469238,21100.0
2000-04-05,11.5,11.75,11.5,11.562999725341797,6.90214729309082,1800.0
2000-04-06,11.5,11.5,11.5,11.5,6.864544868469238,100.0
2000-04-07,11.5,11.75,11.5,11.75,7.013772010803223,700.0
2000-04-10,11.75,11.75,11.75,11.75,7.013772010803223,0.0
2000-04-11,11.5,11.75,11.5,11.75,7.013772010803223,3900.0
2000-04-12,11.5,11.75,11.5,11.5,6.864544868469238,12000.0
2000-04-13,11.630000114440918,11.812999725341797,11.5,11.562999725341797,6.90214729309082,8700.0
2000-04-14,11.8100004196167,11.812999725341797,11.562999725341797,11.562999725341797,6.90214729309082,1100.0
2000-04-17,11.5,11.5,11.5,11.5,6.864544868469238,300.0
2000-04-18,11.625,11.8125,11.5,11.5,6.864544868469238,1100.0
2000-04-19,11.5,11.5,11.5,11.5,6.864544868469238,0.0
2000-04-20,11.625,11.8125,11.5,11.5,6.864544868469238,1100.0
2000-04-24,11.5,11.5,11.5,11.5,6.864544868469238,0.0
2000-04-25,11.5,11.5,11.5,11.5,6.864544868469238,100.0
2000-04-26,11.625,11.8125,11.5,11.5,6.864544868469238,800.0
2000-04-27,11.625,11.8125,11.5,11.5,6.864544868469238,800.0
2000-04-28,12.0,12.0,12.0,12.0,7.163002014160156,400.0
2000-05-01,12.0,12.0,12.0,12.0,7.163002014160156,500.0
2000-05-02,11.5600004196167,11.562999725341797,11.5,11.5,6.864544868469238,4700.0
