Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,36.55645751953125,37.04304504394531,35.0904541015625,36.063629150390625,32.87236785888672,19736
2000-01-03,37.055519104003906,37.529632568359375,35.0904541015625,37.529632568359375,34.20863723754883,6040
2000-01-04,36.55645751953125,37.04304504394531,35.583282470703125,36.063629150390625,32.87236785888672,4539
2000-01-05,36.55645751953125,38.01622009277344,36.063629150390625,38.01622009277344,34.65217208862305,13388
2000-01-06,38.98939514160156,39.96257019042969,38.01622009277344,39.96257019042969,36.42628479003906,17158
2000-01-07,40.92326736450195,40.94198226928711,38.5090446472168,38.98939514160156,35.53923034667969,12682
2000-01-10,37.49220275878906,38.98939514160156,37.04304504394531,38.01622009277344,34.65217208862305,6501
2000-01-11,37.49220275878906,38.01622009277344,37.04304504394531,37.529632568359375,34.20863723754883,16837
2000-01-12,37.49220275878906,37.529632568359375,36.063629150390625,36.55645751953125,33.32158660888672,15427
2000-01-13,36.119773864746094,37.04304504394531,36.063629150390625,36.55645751953125,33.32158660888672,19569
2000-01-14,36.55645751953125,36.55645751953125,36.063629150390625,36.55645751953125,33.32158660888672,9105
2000-01-18,36.063629150390625,36.063629150390625,35.583282470703125,36.063629150390625,32.87236785888672,10656
2000-01-19,36.119773864746094,36.55645751953125,36.063629150390625,36.063629150390625,32.87236785888672,12554
2000-01-20,36.55645751953125,37.04304504394531,35.0904541015625,36.063629150390625,32.87236785888672,15747
2000-01-21,36.063629150390625,36.063629150390625,33.14410400390625,34.117279052734375,31.09824562072754,14067
2000-01-24,34.12351989746094,36.55645751953125,34.117279052734375,34.117279052734375,31.09824562072754,15645
2000-01-25,37.04304504394531,37.04304504394531,35.583282470703125,36.063629150390625,32.87236785888672,8745
2000-01-26,35.558326721191406,36.063629150390625,34.117279052734375,35.0904541015625,31.985305786132812,9258
2000-01-27,35.0904541015625,35.0904541015625,33.63069152832031,34.117279052734375,31.09824562072754,21198
2000-01-28,34.610107421875,34.610107421875,33.63069152832031,34.117279052734375,31.09824562072754,8040
2000-01-31,34.12351989746094,34.610107421875,33.63069152832031,33.63069152832031,30.65471839904785,8887
2000-02-01,34.12351989746094,35.583282470703125,33.63069152832031,35.0904541015625,31.985305786132812,11887
2000-02-02,35.121646881103516,36.063629150390625,34.610107421875,35.583282470703125,32.43451690673828,5103
2000-02-03,35.121646881103516,36.063629150390625,35.0904541015625,36.063629150390625,32.87236785888672,3706
2000-02-04,36.55645751953125,37.04304504394531,35.583282470703125,36.063629150390625,32.87236785888672,6168
2000-02-07,36.119773864746094,37.04304504394531,35.0904541015625,36.063629150390625,32.87236785888672,5168
2000-02-08,35.583282470703125,36.55645751953125,35.583282470703125,36.063629150390625,32.87236785888672,3385
2000-02-09,35.558326721191406,36.55645751953125,35.0904541015625,35.583282470703125,32.43451690673828,4757
2000-02-10,35.558326721191406,36.063629150390625,35.0904541015625,35.0904541015625,31.985305786132812,5655
2000-02-11,35.583282470703125,37.04304504394531,35.583282470703125,35.583282470703125,32.43451690673828,7348
2000-02-14,35.583282470703125,36.063629150390625,35.583282470703125,36.063629150390625,32.87236785888672,3731
2000-02-15,36.063629150390625,36.063629150390625,35.583282470703125,35.583282470703125,32.43451690673828,3795
2000-02-16,36.119773864746094,38.98939514160156,35.583282470703125,38.01622009277344,34.65217208862305,13311
2000-02-17,38.552711486816406,38.98939514160156,38.01622009277344,38.01622009277344,34.65217208862305,9810
2000-02-18,38.01622009277344,38.01622009277344,37.04304504394531,37.529632568359375,34.20863723754883,8233
2000-02-22,36.55645751953125,37.04304504394531,36.063629150390625,36.063629150390625,32.87236785888672,2731
2000-02-23,36.119773864746094,37.529632568359375,36.063629150390625,37.529632568359375,34.20863723754883,6527
2000-02-24,37.49220275878906,38.98939514160156,37.04304504394531,37.04304504394531,33.765113830566406,9258
2000-02-25,37.055519104003906,38.5090446472168,37.04304504394531,38.5090446472168,35.10139083862305,4424
2000-02-28,38.552711486816406,38.98939514160156,37.529632568359375,37.529632568359375,34.20863723754883,4783
2000-02-29,38.05364990234375,40.45539474487305,37.04304504394531,38.98939514160156,35.53923034667969,14003
2000-03-01,38.552711486816406,40.45539474487305,38.01622009277344,39.96257019042969,36.42628479003906,8040
2000-03-02,40.48658752441406,50.686214447021484,40.45539474487305,50.20586395263672,45.763153076171875,45576
2000-03-03,54.104801177978516,54.104801177978516,42.88833236694336,43.861507415771484,39.98020935058594,42973
2000-03-06,43.91765213012695,49.71303939819336,43.861507415771484,46.78727340698242,42.64706802368164,16389
2000-03-07,47.785400390625,48.73986053466797,43.861507415771484,44.84092330932617,40.87295913696289,7091
2000-03-08,45.8140983581543,45.8140983581543,40.94198226928711,41.42856979370117,37.762569427490234,8233
2000-03-09,41.9213981628418,44.84092330932617,40.45539474487305,43.861507415771484,39.98020935058594,7040
2000-03-10,44.853397369384766,47.76044845581055,43.861507415771484,45.327510833740234,41.31648254394531,10990
2000-03-13,43.35620880126953,44.35433578491211,42.88833236694336,43.381160736083984,39.54236602783203,3680
2000-03-14,43.91765213012695,44.84092330932617,43.381160736083984,43.381160736083984,39.54236602783203,3795
2000-03-15,42.40798568725586,42.40798568725586,39.96257019042969,41.42856979370117,37.762569427490234,7181
2000-03-16,41.422332763671875,43.861507415771484,40.94198226928711,42.88833236694336,39.09314727783203,7207
2000-03-17,43.35620880126953,43.861507415771484,40.45539474487305,40.94198226928711,37.31903839111328,13144
2000-03-20,40.48658752441406,40.94198226928711,39.96257019042969,39.96257019042969,36.42628479003906,6322
2000-03-21,39.48221969604492,40.94198226928711,39.48221969604492,40.45539474487305,36.8754997253418,3577
2000-03-22,40.45539474487305,40.45539474487305,38.01622009277344,39.96257019042969,36.42628479003906,3552
2000-03-23,38.98939514160156,40.94198226928711,38.98939514160156,39.48221969604492,35.98844909667969,4770
2000-03-24,39.96257019042969,39.96257019042969,38.98939514160156,39.48221969604492,35.98844909667969,5527
2000-03-27,38.98939514160156,39.48221969604492,38.98939514160156,38.98939514160156,35.53923034667969,8604
2000-03-28,39.42607498168945,39.48221969604492,38.98939514160156,38.98939514160156,35.53923034667969,3718
2000-03-29,38.98939514160156,39.48221969604492,38.5090446472168,38.98939514160156,35.53923034667969,3321
2000-03-30,38.98939514160156,38.98939514160156,37.04304504394531,37.529632568359375,34.20863723754883,2180
2000-03-31,37.04304504394531,37.04304504394531,34.117279052734375,37.04304504394531,33.765113830566406,12464
2000-04-03,37.055519104003906,37.529632568359375,35.0904541015625,37.04304504394531,33.765113830566406,2218
2000-04-04,37.055519104003906,37.529632568359375,35.0904541015625,37.04304504394531,33.765113830566406,11580
2000-04-05,36.119773864746094,37.04304504394531,35.0904541015625,36.063629150390625,32.87236785888672,6104
2000-04-06,36.119773864746094,36.55645751953125,35.0904541015625,35.583282470703125,32.43451690673828,5103
2000-04-07,35.583282470703125,36.063629150390625,35.583282470703125,35.583282470703125,32.43451690673828,1910
2000-04-10,35.558326721191406,36.063629150390625,34.610107421875,34.610107421875,31.54745864868164,5822
2000-04-11,34.12351989746094,34.610107421875,31.684341430664062,33.63069152832031,30.65471839904785,21146
2000-04-12,33.63069152832031,34.610107421875,33.63069152832031,34.117279052734375,31.09824562072754,6104
2000-04-13,35.0904541015625,35.0904541015625,33.63069152832031,33.63069152832031,30.65471839904785,3270
2000-04-14,33.125389099121094,33.63069152832031,31.684341430664062,31.684341430664062,28.880599975585938,11156
2000-04-17,31.628196716308594,31.684341430664062,29.731752395629883,30.711166381835938,27.99353790283203,10566
2000-04-18,31.19151496887207,31.684341430664062,30.218339920043945,31.684341430664062,28.880599975585938,5604
2000-04-19,32.18964385986328,34.117279052734375,32.16469192504883,33.14410400390625,30.2111873626709,5078
