Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,11.199999809265137,11.850000381469727,11.180000305175781,11.850000381469727,11.850000381469727,1606408
2021-01-20,12.550000190734863,12.699999809265137,11.600000381469727,12.649999618530273,12.649999618530273,1940781
2021-01-21,12.649999618530273,12.887800216674805,12.319999694824219,12.449999809265137,12.449999809265137,916209
2021-01-22,12.390000343322754,12.800000190734863,12.390000343322754,12.550000190734863,12.550000190734863,458874
2021-01-25,12.899999618530273,13.300000190734863,11.630000114440918,12.149999618530273,12.149999618530273,628471
2021-01-26,12.170000076293945,12.380000114440918,11.59000015258789,11.640000343322754,11.640000343322754,818722
2021-01-27,11.100000381469727,11.59000015258789,10.699999809265137,10.979999542236328,10.979999542236328,1223823
2021-01-28,11.039999961853027,11.26990032196045,10.960000038146973,11.09000015258789,11.09000015258789,793620
2021-01-29,11.119999885559082,11.270000457763672,11.0,11.100000381469727,11.100000381469727,376134
2021-02-01,11.479999542236328,11.550000190734863,11.149999618530273,11.359999656677246,11.359999656677246,515706
2021-02-02,11.579999923706055,11.59000015258789,11.390000343322754,11.390000343322754,11.390000343322754,364136
2021-02-03,11.460000038146973,11.574999809265137,11.279999732971191,11.279999732971191,11.279999732971191,175708
2021-02-04,11.25,11.539999961853027,10.970000267028809,11.0600004196167,11.0600004196167,233726
2021-02-05,11.15999984741211,11.3100004196167,11.100000381469727,11.210000038146973,11.210000038146973,650099
2021-02-08,11.5,12.199999809265137,11.460000038146973,12.0,12.0,724472
2021-02-09,12.25,12.350000381469727,11.899999618530273,12.3100004196167,12.3100004196167,359613
2021-02-10,12.210000038146973,12.539999961853027,12.020000457763672,12.5,12.5,223473
2021-02-11,12.5,12.65999984741211,12.0600004196167,12.100000381469727,12.100000381469727,224919
2021-02-12,12.050000190734863,12.329999923706055,11.680000305175781,11.789999961853027,11.789999961853027,103673
2021-02-16,11.850000381469727,12.069899559020996,11.609999656677246,11.75,11.75,137142
2021-02-17,11.75,11.899999618530273,11.550000190734863,11.65999984741211,11.65999984741211,150701
2021-02-18,11.649999618530273,11.649999618530273,11.25,11.3100004196167,11.3100004196167,630113
2021-02-19,11.350000381469727,11.489999771118164,11.25,11.300000190734863,11.300000190734863,267050
2021-02-22,11.300000190734863,11.720000267028809,11.25,11.579999923706055,11.579999923706055,376539
2021-02-23,11.220000267028809,11.510000228881836,10.75,11.399999618530273,11.399999618530273,781063
2021-02-24,11.359999656677246,11.550000190734863,11.149999618530273,11.380000114440918,11.380000114440918,425361
2021-02-25,11.270000457763672,11.349900245666504,10.529999732971191,10.949999809265137,10.949999809265137,306273
2021-02-26,11.010000228881836,11.010000228881836,10.8100004196167,10.859999656677246,10.859999656677246,52348
2021-03-01,11.050000190734863,11.050000190734863,10.770000457763672,10.880000114440918,10.880000114440918,237559
2021-03-02,10.850000381469727,10.979999542236328,10.34000015258789,10.40999984741211,10.40999984741211,303760
2021-03-03,10.5,10.789999961853027,10.270000457763672,10.34000015258789,10.34000015258789,781281
2021-03-04,10.350000381469727,10.390000343322754,10.0,10.199999809265137,10.199999809265137,527013
2021-03-05,10.25,10.539899826049805,10.149999618530273,10.449999809265137,10.449999809265137,319460
2021-03-08,10.510000228881836,10.510000228881836,10.289999961853027,10.390000343322754,10.390000343322754,671981
2021-03-09,10.399999618530273,10.699999809265137,10.300000190734863,10.40999984741211,10.40999984741211,147754
2021-03-10,10.399999618530273,10.579999923706055,10.380000114440918,10.449999809265137,10.449999809265137,255063
2021-03-11,10.449999809265137,10.789999961853027,10.449999809265137,10.75,10.75,294905
2021-03-12,10.630000114440918,10.699999809265137,10.449999809265137,10.5,10.5,82101
2021-03-15,10.489999771118164,10.489999771118164,10.25,10.359999656677246,10.359999656677246,179872
2021-03-16,10.329999923706055,10.355999946594238,10.289999961853027,10.329999923706055,10.329999923706055,172352
