Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,18.25,20.489999771118164,17.399999618530273,20.0,20.0,4919440
2021-03-29,23.346399307250977,31.599899291992188,19.049999237060547,31.399999618530273,31.399999618530273,1525059
2021-03-30,27.34000015258789,30.75,21.899999618530273,22.049999237060547,22.049999237060547,2095580
2021-03-31,22.299999237060547,23.699899673461914,21.0,23.329999923706055,23.329999923706055,1018752
2021-04-01,23.853700637817383,24.5,23.0,23.969999313354492,23.969999313354492,1783349
2021-04-05,23.5,24.8700008392334,20.579999923706055,21.709999084472656,21.709999084472656,1016969
2021-04-06,21.540000915527344,21.700000762939453,19.5,19.989999771118164,19.989999771118164,502339
2021-04-07,19.799999237060547,20.0,19.16189956665039,19.43000030517578,19.43000030517578,267281
2021-04-08,19.110000610351562,19.299999237060547,17.479999542236328,18.389999389648438,18.389999389648438,730526
2021-04-09,18.31999969482422,18.489999771118164,17.6200008392334,18.280000686645508,18.280000686645508,278639
2021-04-12,18.25,18.350000381469727,16.875,17.610000610351562,17.610000610351562,465193
2021-04-13,17.209999084472656,17.389999389648438,16.31999969482422,17.1299991607666,17.1299991607666,768935
2021-04-14,16.969999313354492,17.290000915527344,15.050000190734863,15.729999542236328,15.729999542236328,842751
2021-04-15,16.0,16.149999618530273,15.0,15.390000343322754,15.390000343322754,527886
2021-04-16,15.539999961853027,15.539999961853027,14.229999542236328,14.979999542236328,14.979999542236328,336232
2021-04-19,15.430000305175781,16.100000381469727,15.000100135803223,15.260000228881836,15.260000228881836,272431
2021-04-20,15.760000228881836,17.790000915527344,15.40999984741211,16.649999618530273,16.649999618530273,1910963
2021-04-21,16.700000762939453,18.290000915527344,16.700000762939453,18.200000762939453,18.200000762939453,737994
2021-04-22,18.200000762939453,19.93000030517578,18.010099411010742,18.920000076293945,18.920000076293945,1141646
2021-04-23,19.0,19.356399536132812,17.559999465942383,19.110000610351562,19.110000610351562,427801
2021-04-26,18.850000381469727,19.033700942993164,17.84000015258789,17.969999313354492,17.969999313354492,284426
2021-04-27,17.969999313354492,18.584999084472656,17.799999237060547,18.110000610351562,18.110000610351562,189185
2021-04-28,18.209999084472656,18.690000534057617,18.0,18.049999237060547,18.049999237060547,199410
2021-04-29,17.93000030517578,18.690000534057617,17.81439971923828,18.110000610351562,18.110000610351562,245257
2021-04-30,18.1299991607666,18.200000762939453,17.010000228881836,17.170000076293945,17.170000076293945,224755
2021-05-03,17.940000534057617,18.639999389648438,17.34000015258789,17.469999313354492,17.469999313354492,250290
2021-05-04,17.25,17.770000457763672,15.829999923706055,16.25,16.25,450962
2021-05-05,16.020000457763672,17.579999923706055,16.020000457763672,17.110000610351562,17.110000610351562,409828
2021-05-06,16.90999984741211,17.0,16.139999389648438,16.43000030517578,16.43000030517578,191743
2021-05-07,16.950000762939453,17.290000915527344,16.44300079345703,16.690000534057617,16.690000534057617,189580
2021-05-10,16.5,18.3799991607666,16.40999984741211,18.219999313354492,18.219999313354492,441010
2021-05-11,17.399999618530273,20.6299991607666,16.685800552368164,19.309999465942383,19.309999465942383,684911
