Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,2100
2018-03-09,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,3000
2018-03-12,4.0503997802734375,4.090400218963623,4.039999961853027,4.039999961853027,4.039999961853027,3300
2018-03-13,4.110499858856201,4.110499858856201,4.01039981842041,4.100500106811523,4.100500106811523,4100
2018-03-14,4.1203999519348145,4.150000095367432,4.1203999519348145,4.150000095367432,4.150000095367432,10000
2018-03-15,4.200500011444092,4.240499973297119,4.200500011444092,4.240499973297119,4.240499973297119,4000
2018-03-16,4.5,4.505000114440918,4.480000019073486,4.505000114440918,4.505000114440918,5700
2018-03-19,4.490499973297119,4.490499973297119,4.490499973297119,4.490499973297119,4.490499973297119,1000
2018-03-20,4.449999809265137,4.451499938964844,4.449999809265137,4.450500011444092,4.450500011444092,5000
2018-03-21,4.3003997802734375,4.440499782562256,4.3003997802734375,4.440000057220459,4.440000057220459,4500
2018-03-22,4.38040018081665,4.38040018081665,4.38040018081665,4.38040018081665,4.38040018081665,2000
2018-03-23,4.38040018081665,4.390500068664551,4.380000114440918,4.380000114440918,4.380000114440918,12000
2018-03-26,4.400000095367432,4.4004998207092285,4.400000095367432,4.4004998207092285,4.4004998207092285,3000
2018-03-27,4.490499973297119,4.490499973297119,4.449999809265137,4.449999809265137,4.449999809265137,4000
2018-03-28,4.493899822235107,4.493899822235107,4.355000019073486,4.490499973297119,4.490499973297119,15100
2018-03-29,4.51039981842041,4.51039981842041,4.440499782562256,4.440499782562256,4.440499782562256,5000
2018-04-02,4.640500068664551,4.640500068664551,4.260000228881836,4.480000019073486,4.480000019073486,18667
2018-04-03,4.35699987411499,4.35699987411499,4.35699987411499,4.35699987411499,4.35699987411499,3000
2018-04-04,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,4.349999904632568,7000
2018-04-05,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,4.510000228881836,10007
2018-04-06,4.456999778747559,4.456999778747559,4.456999778747559,4.456999778747559,4.456999778747559,3000
2018-04-09,4.300000190734863,4.300000190734863,4.296999931335449,4.296999931335449,4.296999931335449,8000
2018-04-10,4.289999961853027,4.309999942779541,4.199999809265137,4.199999809265137,4.199999809265137,8000
2018-04-11,4.0,4.0,3.9100000858306885,3.9100000858306885,3.9100000858306885,3200
2018-04-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2018-04-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2018-04-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2018-04-17,3.890500068664551,3.9205000400543213,3.890500068664551,3.9105000495910645,3.9105000495910645,10000
2018-04-18,3.890500068664551,3.890500068664551,3.890500068664551,3.890500068664551,3.890500068664551,3000
2018-04-19,3.890500068664551,3.890500068664551,3.890500068664551,3.890500068664551,3.890500068664551,0
2018-04-20,3.890500068664551,3.890500068664551,3.890500068664551,3.890500068664551,3.890500068664551,0
2018-04-23,3.940500020980835,3.940500020980835,3.940000057220459,3.940500020980835,3.940500020980835,6000
2018-04-24,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,2500
2018-04-25,3.8505001068115234,3.8505001068115234,3.700000047683716,3.700500011444092,3.700500011444092,15000
2018-04-26,3.700500011444092,3.700500011444092,3.700500011444092,3.700500011444092,3.700500011444092,0
2018-04-27,3.9005000591278076,3.9105000495910645,3.9005000591278076,3.9105000495910645,3.9105000495910645,4000
2018-04-30,3.8499999046325684,3.8505001068115234,3.799999952316284,3.799999952316284,3.799999952316284,4000
2018-05-01,3.9105000495910645,3.9214999675750732,3.871500015258789,3.871500015258789,3.871500015258789,5000
2018-05-02,3.940500020980835,3.940500020980835,3.880000114440918,3.880000114440918,3.880000114440918,14200
2018-05-03,3.870500087738037,3.870500087738037,3.869999885559082,3.870500087738037,3.870500087738037,8000
2018-05-04,3.870500087738037,3.870500087738037,3.870500087738037,3.870500087738037,3.870500087738037,0
2018-05-07,3.870500087738037,3.870500087738037,3.870500087738037,3.870500087738037,3.870500087738037,0
2018-05-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100
2018-05-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,900
2018-05-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2018-05-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2018-05-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-05-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-05-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-05-17,3.996999979019165,4.01039981842041,3.990000009536743,3.990499973297119,3.990499973297119,10000
2018-05-18,4.000400066375732,4.000400066375732,4.000400066375732,4.000400066375732,4.000400066375732,2000
2018-05-21,4.000400066375732,4.000400066375732,4.000400066375732,4.000400066375732,4.000400066375732,0
2018-05-22,4.000400066375732,4.000400066375732,4.000400066375732,4.000400066375732,4.000400066375732,0
2018-05-23,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082,7700
2018-05-24,4.099999904632568,4.099999904632568,4.090000152587891,4.090400218963623,4.090400218963623,2000
2018-05-25,4.090000152587891,4.090000152587891,4.060500144958496,4.060500144958496,4.060500144958496,2000
2018-05-29,4.060500144958496,4.060500144958496,4.060500144958496,4.060500144958496,4.060500144958496,0
2018-05-30,4.060500144958496,4.060500144958496,4.060500144958496,4.060500144958496,4.060500144958496,0
2018-05-31,4.060500144958496,4.060500144958496,4.060500144958496,4.060500144958496,4.060500144958496,0
2018-06-01,4.119999885559082,4.119999885559082,4.080399990081787,4.080399990081787,4.080399990081787,14000
2018-06-04,4.090000152587891,4.090000152587891,4.0503997802734375,4.0503997802734375,4.0503997802734375,4000
2018-06-05,4.0503997802734375,4.0503997802734375,4.0503997802734375,4.0503997802734375,4.0503997802734375,0
2018-06-06,4.090400218963623,4.0970001220703125,4.090400218963623,4.0970001220703125,4.0970001220703125,4000
