Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,2601.0234375,2890.026123046875,2601.0234375,2601.0234375,2601.0234375,3
2000-10-19,2312.020751953125,2890.026123046875,2312.020751953125,2312.020751953125,2312.020751953125,13
2000-10-20,2312.020751953125,2890.026123046875,2312.020751953125,2312.020751953125,2312.020751953125,13
2000-10-23,2455.3662109375,2890.026123046875,2455.3662109375,2455.3662109375,2455.3662109375,1
2000-10-24,2601.0234375,3757.03369140625,2601.0234375,2601.0234375,2601.0234375,20
2000-10-25,4046.036376953125,4046.036376953125,4046.036376953125,4046.036376953125,4046.036376953125,0
2000-10-26,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-10-27,2601.0234375,2601.0234375,2601.0234375,2601.0234375,2601.0234375,2
2000-10-30,2601.0234375,5202.046875,2601.0234375,2601.0234375,2601.0234375,0
2000-10-31,2601.0234375,2601.0234375,2601.0234375,2601.0234375,2601.0234375,0
2000-11-01,2601.0234375,2601.0234375,2601.0234375,2601.0234375,2601.0234375,0
2000-11-02,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-03,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-06,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-07,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-08,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-09,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-10,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-13,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-14,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-15,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-16,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-17,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-20,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-21,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-22,4046.036376953125,4046.036376953125,4046.036376953125,4046.036376953125,4046.036376953125,0
2000-11-24,4046.036376953125,4046.036376953125,4046.036376953125,4046.036376953125,4046.036376953125,0
2000-11-27,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,1
2000-11-28,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-29,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-11-30,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
2000-12-01,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,4624.04150390625,0
