Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,10.0,10.069999694824219,10.0,10.0,10.0,10753237
2021-03-03,10.0,10.074999809265137,10.0,10.074999809265137,10.074999809265137,2899279
2021-03-04,10.0600004196167,10.0600004196167,9.954999923706055,10.0,10.0,1027767
2021-03-05,10.069999694824219,10.069999694824219,9.979999542236328,10.029999732971191,10.029999732971191,996605
2021-03-08,10.050000190734863,10.199999809265137,10.039999961853027,10.130000114440918,10.130000114440918,1461065
2021-03-09,10.149999618530273,10.149999618530273,10.010000228881836,10.039999961853027,10.039999961853027,259097
2021-03-10,10.140000343322754,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863,11895
2021-03-11,10.149999618530273,10.149999618530273,9.979999542236328,10.024999618530273,10.024999618530273,458607
2021-03-12,10.029999732971191,10.029999732971191,9.970000267028809,10.0,10.0,193820
2021-03-15,9.981599807739258,10.015000343322754,9.981599807739258,10.010000228881836,10.010000228881836,14451
2021-03-16,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,9.960000038146973,2714
2021-03-17,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,203296
2021-03-18,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,102947
2021-03-19,9.949999809265137,10.0,9.930000305175781,9.970000267028809,9.970000267028809,108652
2021-03-22,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,995
2021-03-23,9.930000305175781,9.979999542236328,9.920000076293945,9.954999923706055,9.954999923706055,120263
2021-03-24,9.789999961853027,9.875,9.789999961853027,9.855600357055664,9.855600357055664,43049
2021-03-25,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,11216
2021-03-26,9.859999656677246,9.960000038146973,9.859999656677246,9.899999618530273,9.899999618530273,32272
2021-03-29,9.90999984741211,9.949999809265137,9.850000381469727,9.920000076293945,9.920000076293945,36970
2021-03-30,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,127933
2021-03-31,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,7469
2021-04-01,9.9399995803833,9.949999809265137,9.8996000289917,9.949999809265137,9.949999809265137,123593
2021-04-05,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,496354
2021-04-06,9.915200233459473,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,23224
2021-04-07,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,363844
2021-04-08,9.949999809265137,9.979999542236328,9.93970012664795,9.960000038146973,9.960000038146973,110432
2021-04-09,9.979999542236328,10.140000343322754,9.979999542236328,10.109999656677246,10.109999656677246,212385
2021-04-12,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,83420
2021-04-13,9.970000267028809,10.045000076293945,9.970000267028809,10.045000076293945,10.045000076293945,2600
2021-04-14,10.03600025177002,10.100000381469727,10.0,10.100000381469727,10.100000381469727,188541
2021-04-15,9.970000267028809,10.166600227355957,9.970000267028809,10.100000381469727,10.100000381469727,55802
2021-04-16,10.100000381469727,10.100000381469727,10.029999732971191,10.100000381469727,10.100000381469727,8671
2021-04-19,10.029999732971191,10.029999732971191,10.0,10.029999732971191,10.029999732971191,967
