Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,27.149999618530273,31.920000076293945,20.0,31.0,29.590192794799805,777693
2020-11-23,32.45000076293945,32.5,30.010000228881836,31.81999969482422,30.372900009155273,296619
2020-11-24,33.220001220703125,33.220001220703125,31.459999084472656,32.5,31.021974563598633,414671
2020-11-25,32.47999954223633,35.0,31.709999084472656,34.119998931884766,32.568302154541016,330675
2020-11-27,34.0,35.130001068115234,33.25,34.130001068115234,32.57784652709961,130992
2020-11-30,33.099998474121094,34.79779815673828,33.099998474121094,34.20000076293945,32.6446647644043,278173
2020-12-01,34.400001525878906,34.70000076293945,33.15999984741211,34.5,32.9310188293457,236833
2020-12-02,33.9900016784668,36.86000061035156,33.9900016784668,35.43000030517578,33.8187255859375,259626
2020-12-03,35.08000183105469,37.099998474121094,34.810001373291016,36.560001373291016,34.8973388671875,265535
2020-12-04,36.90999984741211,38.380001068115234,36.70000076293945,38.16999816894531,36.43411636352539,328723
2020-12-07,37.47999954223633,39.939998626708984,36.97999954223633,39.0,37.22637176513672,214115
2020-12-08,38.84000015258789,39.93000030517578,38.79999923706055,39.22999954223633,37.4459114074707,147389
2020-12-09,39.22999954223633,39.22999954223633,37.90999984741211,38.310001373291016,36.5677490234375,132598
2020-12-10,38.4900016784668,39.95000076293945,38.310001373291016,38.939998626708984,37.169097900390625,80093
2020-12-11,38.75,39.599998474121094,37.83110046386719,38.52000045776367,36.7681999206543,65402
2020-12-14,38.90999984741211,39.599998474121094,37.31999969482422,37.56999969482422,35.86140441894531,472941
2020-12-15,37.56999969482422,38.0,37.15999984741211,37.689998626708984,35.975948333740234,132697
2020-12-16,37.5099983215332,38.4900016784668,37.150001525878906,38.099998474121094,36.3672981262207,312228
2020-12-17,38.29999923706055,39.099998474121094,37.95989990234375,38.599998474121094,36.84455871582031,211463
2020-12-18,38.08000183105469,39.329898834228516,36.970001220703125,38.65999984741211,36.901832580566406,377331
2020-12-21,37.040000915527344,39.20000076293945,37.0,38.95000076293945,37.178646087646484,102127
2020-12-22,38.619998931884766,39.5,37.8849983215332,38.5,36.74911117553711,184505
2020-12-23,37.9900016784668,38.86000061035156,37.79999923706055,37.880001068115234,36.15730667114258,261225
2020-12-24,37.93000030517578,38.32500076293945,37.2400016784668,37.36000061035156,35.66095733642578,23714
2020-12-28,37.41999816894531,38.0,37.20000076293945,37.380001068115234,35.68004608154297,40788
2020-12-29,37.75,37.78499984741211,36.529998779296875,37.349998474121094,35.651405334472656,65652
2020-12-30,37.25,37.814998626708984,36.814998626708984,37.220001220703125,35.527320861816406,56485
2020-12-31,37.060001373291016,37.78499984741211,36.619998931884766,37.060001373291016,35.37459945678711,85869
2021-01-04,37.540000915527344,39.790000915527344,37.529998779296875,38.9900016784668,37.216827392578125,152448
2021-01-05,38.779998779296875,40.189998626708984,38.779998779296875,39.400001525878906,37.60818099975586,500478
2021-01-06,40.380001068115234,42.0,39.25,41.77000045776367,39.870399475097656,256181
2021-01-07,41.77000045776367,42.95000076293945,41.5099983215332,41.849998474121094,39.94675827026367,265360
2021-01-08,42.38999938964844,42.70000076293945,41.709999084472656,42.2400016784668,40.319026947021484,118238
2021-01-11,41.86000061035156,42.56999969482422,41.255001068115234,42.380001068115234,40.45265579223633,78935
2021-01-12,43.15999984741211,45.18000030517578,43.15999984741211,44.81999969482422,42.78169250488281,164479
2021-01-13,45.029998779296875,45.79999923706055,44.18000030517578,44.380001068115234,42.36170196533203,81727
2021-01-14,45.400001525878906,45.869998931884766,44.900001525878906,45.5,43.43076705932617,102718
2021-01-15,45.15999984741211,45.5,44.0099983215332,44.40999984741211,42.39033508300781,109186
2021-01-19,44.720001220703125,45.21989822387695,42.209999084472656,43.369998931884766,41.39763259887695,146553
2021-01-20,43.150001525878906,43.21500015258789,40.099998474121094,41.7400016784668,39.841766357421875,141515
2021-01-21,41.279998779296875,42.0099983215332,39.599998474121094,39.97999954223633,38.16180419921875,214641
2021-01-22,39.97999954223633,41.504798889160156,38.68000030517578,39.36000061035156,37.56999969482422,192684
2021-01-25,38.33000183105469,40.59000015258789,38.0,38.5,36.74911117553711,480268
2021-01-26,38.630001068115234,39.29999923706055,36.2400016784668,37.369998931884766,35.67049789428711,352171
2021-01-27,36.279998779296875,38.970001220703125,34.58000183105469,37.41999816894531,35.718223571777344,421584
2021-01-28,38.349998474121094,39.400001525878906,37.040000915527344,38.290000915527344,36.54866027832031,191839
2021-01-29,37.650001525878906,39.475101470947266,37.0099983215332,37.470001220703125,35.765953063964844,86192
2021-02-01,37.61000061035156,39.70000076293945,37.61000061035156,39.0,37.22637176513672,124566
2021-02-02,39.56999969482422,41.20000076293945,39.56999969482422,40.470001220703125,38.6295166015625,180967
2021-02-03,40.7400016784668,43.494998931884766,40.7400016784668,41.81999969482422,39.918121337890625,152326
2021-02-04,42.540000915527344,43.79999923706055,41.97829818725586,43.099998474121094,41.13991165161133,167185
2021-02-05,43.369998931884766,45.61000061035156,42.810001373291016,45.119998931884766,43.06804656982422,301847
2021-02-08,46.72999954223633,50.60340118408203,45.986000061035156,47.86000061035156,45.68343734741211,400449
2021-02-09,46.869998931884766,48.82500076293945,46.25,48.0,45.817073822021484,209176
2021-02-10,47.65999984741211,50.56999969482422,47.494998931884766,50.209999084472656,47.92656326293945,209304
2021-02-11,49.68000030517578,51.85499954223633,47.66600036621094,49.65999984741211,47.401580810546875,231316
2021-02-12,49.5099983215332,50.69499969482422,49.185001373291016,49.83000183105469,47.56385040283203,215225
2021-02-16,50.56999969482422,51.7599983215332,50.0,51.18000030517578,48.85245132446289,168267
2021-02-17,51.52000045776367,54.079898834228516,50.38999938964844,53.459999084472656,51.02876281738281,305207
2021-02-18,53.310001373291016,54.81999969482422,50.02000045776367,50.599998474121094,48.298828125,172111
2021-02-19,51.4900016784668,53.29999923706055,50.0,51.9900016784668,49.62561798095703,110718
2021-02-22,52.7599983215332,56.0,51.41999816894531,55.310001373291016,52.79463195800781,390283
2021-02-23,55.63999938964844,57.77000045776367,51.04999923706055,55.59000015258789,53.061893463134766,250125
2021-02-24,55.959999084472656,59.244998931884766,55.650001525878906,57.33000183105469,54.7227668762207,394810
2021-02-25,57.81999969482422,60.0099983215332,56.470001220703125,56.7400016784668,54.15959930419922,286423
2021-02-26,55.7400016784668,58.37839889526367,55.11000061035156,56.86000061035156,54.274139404296875,181126
2021-03-01,58.709999084472656,59.505001068115234,56.334999084472656,58.0,55.3622932434082,230633
2021-03-02,58.290000915527344,60.5099983215332,57.29999923706055,58.0099983215332,55.3718376159668,194935
