Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,132.5,152.10000610351562,132.5,150.0,67.91216278076172,774207
2012-04-23,148.0,156.0,144.37399291992188,156.0,70.62864685058594,100491
2012-04-24,156.0,158.0,152.0,154.1999969482422,69.8136978149414,30571
2012-04-25,154.60000610351562,157.39999389648438,152.60000610351562,153.39999389648438,69.45149230957031,35628
2012-04-26,156.0,159.0,154.0,158.1999969482422,71.62468719482422,34104
2012-04-27,159.60000610351562,168.10000610351562,157.6999969482422,163.5,74.24954223632812,45171
2012-04-30,161.6999969482422,169.5,160.0,163.1999969482422,74.11328887939453,36204
2012-05-01,161.8000030517578,162.5,160.0,160.8000030517578,73.02339935302734,15197
2012-05-02,160.6999969482422,161.10000610351562,151.0,151.3000030517578,68.70919799804688,20103
2012-05-03,149.6999969482422,149.6999969482422,141.39999389648438,145.5,66.0752944946289,26830
2012-05-04,142.60000610351562,150.60000610351562,140.8000030517578,144.60000610351562,65.66657257080078,43240
2012-05-07,145.89999389648438,145.89999389648438,140.3000030517578,142.1999969482422,64.57666015625,24538
2012-05-08,147.1999969482422,150.0,140.0,142.0,64.48584747314453,19442
2012-05-09,140.89999389648438,142.10000610351562,140.0,141.5,64.25877380371094,11229
2012-05-10,143.1999969482422,148.60000610351562,143.1999969482422,146.6999969482422,66.62022399902344,20035
2012-05-11,145.60000610351562,161.3000030517578,145.60000610351562,157.8000030517578,71.66102600097656,25768
2012-05-14,156.39999389648438,156.5989990234375,149.1999969482422,149.1999969482422,67.75553131103516,17993
2012-05-15,150.0,159.6999969482422,145.0,147.1999969482422,66.84729766845703,16138
2012-05-16,148.3000030517578,151.5,143.60000610351562,146.8000030517578,66.66563415527344,14694
2012-05-17,146.6999969482422,147.4499969482422,144.10000610351562,144.6999969482422,65.71199035644531,18603
2012-05-18,145.60000610351562,145.60000610351562,141.0,142.5,64.71292114257812,47121
2012-05-21,144.3000030517578,150.1999969482422,137.0,150.0,68.11884307861328,42352
2012-05-22,150.10000610351562,150.10000610351562,146.5,147.39999389648438,66.93810272216797,21944
2012-05-23,145.1999969482422,147.89999389648438,142.10000610351562,147.39999389648438,66.93810272216797,16245
2012-05-24,147.39999389648438,147.39999389648438,142.60000610351562,146.1999969482422,66.39315795898438,11775
2012-05-25,146.1999969482422,146.1999969482422,143.5,146.1999969482422,66.39315795898438,15790
2012-05-29,148.10000610351562,159.10000610351562,148.10000610351562,154.89999389648438,70.34404754638672,22277
2012-05-30,153.0,153.82000732421875,148.5,152.3000030517578,69.16333770751953,12803
2012-05-31,109.5,151.0,109.5,143.39999389648438,65.1216049194336,93854
2012-06-01,138.89999389648438,138.89999389648438,130.39999389648438,130.39999389648438,59.217979431152344,29452
2012-06-04,130.39999389648438,130.39999389648438,119.0999984741211,119.5,54.26799774169922,105251
2012-06-05,118.80000305175781,124.0,117.9000015258789,123.5,56.08452224731445,39669
2012-06-06,124.69999694824219,127.0999984741211,122.30999755859375,126.0999984741211,57.26523971557617,30467
2012-06-07,127.5,139.6999969482422,126.5,135.3000030517578,61.44318389892578,30357
2012-06-08,134.60000610351562,138.10000610351562,129.39999389648438,135.0,61.30696105957031,21532
2012-06-11,138.60000610351562,141.10000610351562,125.30000305175781,126.4000015258789,57.40147399902344,27208
2012-06-12,126.30000305175781,128.8000030517578,122.5,124.4000015258789,56.49321365356445,12646
2012-06-13,117.0,119.30000305175781,102.19999694824219,107.9000015258789,49.00016403198242,171665
2012-06-14,108.80000305175781,115.69999694824219,107.19999694824219,109.4000015258789,49.68134689331055,73433
2012-06-15,109.9000015258789,121.30000305175781,109.9000015258789,119.80000305175781,54.40425491333008,52788
2012-06-18,118.9000015258789,118.9000015258789,114.30000305175781,116.5,52.905635833740234,23278
2012-06-19,117.5,118.39900207519531,113.9000015258789,116.5,52.905635833740234,17029
2012-06-20,116.5999984741211,116.5999984741211,109.0,112.0,50.862064361572266,22153
2012-06-21,112.19999694824219,112.5,107.5,109.80000305175781,49.86299133300781,47509
2012-06-22,111.19999694824219,112.5999984741211,104.9000015258789,107.0,48.59144592285156,300125
