Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,15.5,18.5625,15.0,18.0,16.94217300415039,396000
2000-01-03,34.28125,37.3125,19.125,34.28125,32.2666015625,4293400
2000-01-04,33.25,33.25,27.25,30.8125,29.001705169677734,2161000
2000-01-05,29.969999313354492,30.75,26.8125,29.9375,28.17812728881836,884200
2000-01-06,30.360000610351562,30.375,25.125,26.3125,24.76616096496582,576600
2000-01-07,27.5,27.5,21.5625,22.75,21.413022994995117,914200
2000-01-10,22.5,27.6875,22.25,27.5,25.883874893188477,972800
2000-01-11,25.985000610351562,26.0,22.25,23.0,21.648330688476562,422200
2000-01-12,23.375,26.0,22.25,23.9375,22.53073501586914,453000
2000-01-13,23.9375,25.25,22.53125,24.25,22.824871063232422,201600
2000-01-14,23.655000686645508,25.0,23.0,23.0625,21.7071590423584,303600
2000-01-18,22.875,23.65625,22.375,22.59375,21.265954971313477,253000
2000-01-19,22.625,22.625,20.25,21.0,19.765867233276367,357200
2000-01-20,21.815000534057617,22.3125,20.25,21.2814998626709,20.030824661254883,293600
2000-01-21,22.235000610351562,24.4689998626709,21.5,24.0,22.589563369750977,286000
2000-01-24,24.375,26.25,21.5,21.5625,20.295310974121094,478000
2000-01-25,22.530000686645508,23.875,22.125,23.5,22.118946075439453,338400
2000-01-26,23.5,26.4375,22.5625,25.4375,23.942583084106445,794200
2000-01-27,25.190000534057617,25.5,23.5,24.25,22.824871063232422,251000
2000-01-28,24.315000534057617,24.6875,21.5939998626709,23.25,21.883638381958008,318000
2000-01-31,22.815000534057617,23.5,21.7189998626709,22.125,20.824752807617188,126000
2000-02-01,22.565000534057617,23.625,21.875,23.1875,21.824811935424805,129600
2000-02-02,23.065000534057617,23.125,22.0,22.5,21.177715301513672,95000
2000-02-03,22.5,23.0625,21.7814998626709,22.0,20.70709991455078,219400
2000-02-04,22.25,23.0,21.625,21.75,20.471792221069336,160000
2000-02-07,22.094999313354492,22.25,21.5,21.5625,20.295310974121094,226400
2000-02-08,21.875,22.875,21.5,22.375,21.060060501098633,241200
2000-02-09,22.690000534057617,24.0939998626709,22.25,22.5625,21.236541748046875,273200
2000-02-10,22.8125,22.8125,21.5625,22.125,20.824752807617188,175000
2000-02-11,22.530000686645508,22.5939998626709,21.75,21.75,20.471792221069336,124800
2000-02-14,21.5,23.1875,21.5,21.84375,20.56003189086914,199600
2000-02-15,21.920000076293945,21.9375,18.625,18.875,17.765750885009766,667600
2000-02-16,18.440000534057617,18.5,16.125,16.5314998626709,15.559972763061523,909600
2000-02-17,16.565000534057617,16.75,14.375,16.25,15.295016288757324,949600
2000-02-18,16.25,16.8125,15.125,15.34375,14.442025184631348,236200
2000-02-22,15.6875,16.375,14.96875,15.125,14.236130714416504,317800
2000-02-23,15.6875,16.375,13.625,14.75,13.883169174194336,227800
2000-02-24,15.0,15.0,13.5625,14.125,13.294898986816406,169000
2000-02-25,16.375,17.625,13.84375,16.375,15.412670135498047,963400
2000-02-28,17.0,20.5,16.875,19.75,18.589326858520508,703400
2000-02-29,21.045000076293945,23.6875,20.375,22.625,21.29537010192871,914000
2000-03-01,22.5,23.25,19.375,21.375,20.11882972717285,466800
2000-03-02,21.625,21.625,19.5,19.875,18.706981658935547,247200
2000-03-03,21.0,21.0,18.5,19.21875,18.089298248291016,233600
2000-03-06,19.110000610351562,20.125,19.109500885009766,19.7189998626709,18.560150146484375,183600
2000-03-07,19.625,19.7189998626709,18.375,18.5625,17.471614837646484,187000
2000-03-08,18.655000686645508,21.375,17.875,21.375,20.11882972717285,371800
2000-03-09,21.315000534057617,25.0,21.0,23.625,22.236600875854492,1304400
2000-03-10,25.0,27.75,24.78125,26.75,25.177949905395508,669000
2000-03-13,27.0,28.75,23.6875,28.0,26.354490280151367,460800
2000-03-14,28.65625,29.96875,26.3125,26.3125,24.76616096496582,431200
2000-03-15,25.940000534057617,26.5625,23.5,24.6875,23.23666000366211,282200
2000-03-16,24.815000534057617,25.625,23.25,24.1875,22.76604461669922,334200
2000-03-17,24.8125,25.5,23.25,24.5,23.060178756713867,138000
2000-03-20,24.5,24.875,23.28125,23.375,22.001293182373047,295600
2000-03-21,24.0,24.0,22.4375,22.5,21.177715301513672,165400
2000-03-22,22.75,22.75,20.625,21.0,19.765867233276367,144600
2000-03-23,20.625,23.75,20.625,23.0,21.648330688476562,197000
2000-03-24,22.625,23.0939998626709,21.0314998626709,21.0939998626709,19.85434341430664,218200
2000-03-27,21.0,21.0,18.6875,20.0,18.824636459350586,249200
2000-03-28,19.875,21.0625,18.5,19.8125,18.648155212402344,492400
2000-03-29,20.25,20.75,17.5625,17.7814998626709,16.736513137817383,638400
2000-03-30,18.344999313354492,19.75,17.6875,18.125,17.059825897216797,412400
2000-03-31,17.829999923706055,18.0,16.25,16.5625,15.589151382446289,496200
2000-04-03,16.75,16.875,15.125,15.625,14.706747055053711,256200
2000-04-04,15.6899995803833,16.0,14.625,15.3125,14.412611961364746,208600
2000-04-05,14.375,18.5625,12.031499862670898,17.375,16.35390281677246,238600
2000-04-06,17.375,18.53125,16.40625,16.96875,15.971527099609375,189400
2000-04-07,17.4375,17.4375,16.25,16.25,15.295016288757324,118000
2000-04-10,16.815000534057617,17.125,15.5,15.5625,14.647919654846191,107200
2000-04-11,15.265000343322754,17.0625,13.1875,15.75,14.824400901794434,284800
2000-04-12,14.625,16.0,13.875,14.25,13.412552833557129,556600
2000-04-13,14.25,14.4375,13.25,13.4375,12.647802352905273,137000
2000-04-14,13.53125,13.5625,9.4375,9.875,9.294663429260254,310600
2000-04-17,8.5,11.25,6.25,10.15625,9.559385299682617,1333200
2000-04-18,10.3149995803833,10.75,8.75,9.9375,9.353490829467773,562200
2000-04-19,9.625,11.75,9.0,10.5,9.882933616638184,375400
2000-04-20,10.8149995803833,14.75,10.75,13.625,12.8242826461792,599600
2000-04-24,13.53125,13.53125,11.75,12.5,11.765397071838379,251200
2000-04-25,13.375,13.375,11.75,12.0,11.294781684875488,155000
2000-04-26,12.25,12.843999862670898,12.0,12.218999862670898,11.500910758972168,137200
2000-04-27,11.8149995803833,12.218999862670898,10.718999862670898,11.531499862670898,10.853814125061035,114800
2000-04-28,11.8149995803833,12.75,11.5,11.75,11.059473037719727,97400
2000-05-01,12.1899995803833,12.25,11.9375,12.0,11.294781684875488,96000
2000-05-02,12.0,12.25,11.531499862670898,11.75,11.059473037719727,52000
2000-05-03,12.0625,12.25,10.46875,10.6875,10.059414863586426,141800
2000-05-04,11.375,11.375,10.46875,11.28125,10.618270874023438,92400
2000-05-05,10.9399995803833,11.968999862670898,10.9375,11.531499862670898,10.853814125061035,74800
2000-05-08,11.5,11.875,11.0,11.0,10.35354995727539,75000
2000-05-09,11.279999732971191,11.281499862670898,10.125,11.0,10.35354995727539,76000
2000-05-10,10.625,11.109375,10.0,10.625,10.000587463378906,130600
2000-05-11,10.5625,11.25,10.5625,11.0,10.35354995727539,125000
2000-05-12,11.125,11.625,11.0625,11.5,10.824165344238281,105200
2000-05-15,11.720000267028809,11.9375,11.4375,11.75,11.059473037719727,138200
2000-05-16,11.6899995803833,11.9375,11.5,11.625,10.941819190979004,65600
2000-05-17,11.765625,11.765625,11.4375,11.5,10.824165344238281,149600
2000-05-18,11.625,11.8125,11.5,11.625,10.941819190979004,44400
2000-05-19,11.5625,11.5625,10.3125,11.0,10.35354995727539,109800
