Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,10.100000381469727,10.470000267028809,9.5,9.819999694824219,9.819999694824219,1396390
2020-10-12,9.819999694824219,9.821000099182129,8.710000038146973,9.0,9.0,3873208
2020-10-13,8.899999618530273,9.0,8.109999656677246,8.319999694824219,8.319999694824219,4729683
2020-10-14,8.449999809265137,8.789999961853027,8.220000267028809,8.729999542236328,8.729999542236328,2413855
2020-10-15,8.5,9.630000114440918,8.5,9.489999771118164,9.489999771118164,3954395
2020-10-16,9.479999542236328,9.5,9.220000267028809,9.369999885559082,9.369999885559082,2332738
2020-10-19,9.170000076293945,9.53499984741211,8.59000015258789,8.8100004196167,8.8100004196167,2649875
2020-10-20,8.869999885559082,8.949999809265137,8.390000343322754,8.390000343322754,8.390000343322754,2968336
2020-10-21,8.390000343322754,8.460000038146973,7.710000038146973,7.880000114440918,7.880000114440918,3453351
2020-10-22,7.920000076293945,8.069999694824219,7.050000190734863,8.0,8.0,6267435
2020-10-23,7.820000171661377,8.09000015258789,7.5,7.730000019073486,7.730000019073486,3019888
2020-10-26,7.550000190734863,8.100000381469727,7.400000095367432,7.800000190734863,7.800000190734863,2811896
2020-10-27,7.769999980926514,7.960000038146973,7.539999961853027,7.809999942779541,7.809999942779541,1262282
2020-10-28,7.650000095367432,7.880000114440918,7.429999828338623,7.5,7.5,1256576
2020-10-29,7.510000228881836,7.775000095367432,7.349999904632568,7.590000152587891,7.590000152587891,1130100
2020-10-30,7.570000171661377,7.849999904632568,7.170000076293945,7.300000190734863,7.300000190734863,2190964
2020-11-02,7.320000171661377,7.670000076293945,7.199999809265137,7.309999942779541,7.309999942779541,1469225
2020-11-03,7.349999904632568,7.804999828338623,7.349999904632568,7.690000057220459,7.690000057220459,1350193
2020-11-04,7.630000114440918,8.449999809265137,7.414999961853027,8.399999618530273,8.399999618530273,3656316
2020-11-05,8.739999771118164,9.114999771118164,8.539999961853027,8.850000381469727,8.850000381469727,5062979
2020-11-06,8.760000228881836,9.140000343322754,8.649999618530273,8.699999809265137,8.699999809265137,3468778
2020-11-09,8.989999771118164,9.039999961853027,8.369999885559082,8.670000076293945,8.670000076293945,2791586
2020-11-10,8.5,8.970000267028809,8.5,8.729999542236328,8.729999542236328,2148236
2020-11-11,8.6899995803833,8.970000267028809,6.199999809265137,7.010000228881836,7.010000228881836,27604365
2020-11-12,7.369999885559082,7.420000076293945,6.119999885559082,6.269999980926514,6.269999980926514,17376958
2020-11-13,6.210000038146973,6.960000038146973,6.210000038146973,6.690000057220459,6.690000057220459,7164240
2020-11-16,7.039999961853027,7.626299858093262,6.880000114440918,6.909999847412109,6.909999847412109,6954474
2020-11-17,7.179999828338623,7.210000038146973,6.909999847412109,7.059999942779541,7.059999942779541,6205803
2020-11-18,7.119999885559082,7.340000152587891,6.900000095367432,7.130000114440918,7.130000114440918,4709432
2020-11-19,7.090000152587891,7.650000095367432,7.070000171661377,7.579999923706055,7.579999923706055,5567131
2020-11-20,7.550000190734863,7.929999828338623,7.420000076293945,7.559999942779541,7.559999942779541,3518094
2020-11-23,7.599999904632568,7.789999961853027,7.269999980926514,7.559999942779541,7.559999942779541,4417533
2020-11-24,7.460000038146973,7.900000095367432,7.449999809265137,7.46999979019165,7.46999979019165,5384936
2020-11-25,7.46999979019165,7.579999923706055,7.400000095367432,7.5,7.5,4930680
