Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,100.0,115.0,90.02999877929688,92.48999786376953,92.48999786376953,24805639
2020-12-10,99.4800033569336,131.74549865722656,96.0,130.0,130.0,22865686
2020-12-11,123.81999969482422,133.0,116.0,119.58000183105469,119.58000183105469,11776522
2020-12-14,122.16000366210938,123.83000183105469,100.66000366210938,102.36000061035156,102.36000061035156,8214031
2020-12-15,104.56999969482422,109.88999938964844,98.0999984741211,102.0,102.0,5724126
2020-12-16,105.0,116.70999908447266,104.0,113.69000244140625,113.69000244140625,5406197
2020-12-17,118.44000244140625,121.0,115.44999694824219,117.23999786376953,117.23999786376953,3422627
2020-12-18,116.66999816894531,145.0,115.08999633789062,137.58999633789062,137.58999633789062,8506516
2020-12-21,142.0135040283203,168.77000427246094,141.0,160.88999938964844,160.88999938964844,11590622
2020-12-22,170.52999877929688,179.0,163.3000030517578,177.47000122070312,177.47000122070312,8309626
2020-12-23,166.89999389648438,183.89999389648438,151.58009338378906,161.05999755859375,161.05999755859375,10874503
2020-12-24,168.0,172.5,156.8699951171875,161.0,161.0,4381663
2020-12-28,168.67999267578125,168.79750061035156,143.1300048828125,145.8800048828125,145.8800048828125,6169776
2020-12-29,146.30999755859375,146.38999938964844,135.0,139.77999877929688,139.77999877929688,5199779
2020-12-30,141.64999389648438,151.5,141.0,146.83999633789062,146.83999633789062,5013807
2020-12-31,144.10000610351562,144.10000610351562,136.51199340820312,138.75,138.75,2319781
2021-01-04,131.13999938964844,131.2050018310547,119.05999755859375,120.01000213623047,120.01000213623047,5138645
2021-01-05,119.5,128.12649536132812,117.5,122.16999816894531,122.16999816894531,3777179
2021-01-06,119.04000091552734,119.19999694824219,112.05000305175781,113.4000015258789,113.4000015258789,5773657
2021-01-07,117.9800033569336,137.0,115.9000015258789,133.5800018310547,133.5800018310547,6855606
2021-01-08,135.9199981689453,147.5,135.60000610351562,143.6300048828125,143.6300048828125,6311199
2021-01-11,136.0,142.2574005126953,133.00999450683594,135.6199951171875,135.6199951171875,2522363
2021-01-12,138.3000030517578,138.4405059814453,127.54000091552734,133.97999572753906,133.97999572753906,3118308
2021-01-13,134.0,145.0,134.0,143.13999938964844,143.13999938964844,3192417
2021-01-14,145.82000732421875,151.839599609375,137.1999969482422,138.5,138.5,3634516
2021-01-15,142.0,142.49000549316406,132.60000610351562,134.14999389648438,134.14999389648438,1547613
2021-01-19,136.0,137.78990173339844,126.4000015258789,126.83000183105469,126.83000183105469,2620104
2021-01-20,129.1199951171875,131.85000610351562,123.4800033569336,131.3800048828125,131.3800048828125,2655059
2021-01-21,133.5,134.4499053955078,128.14999389648438,130.00999450683594,130.00999450683594,1624000
2021-01-22,127.0,127.98999786376953,122.81999969482422,126.56999969482422,126.56999969482422,3622035
2021-01-25,127.5999984741211,151.0,127.36000061035156,147.8300018310547,147.8300018310547,7569169
2021-01-26,144.61000061035156,148.38999938964844,138.11000061035156,141.42999267578125,141.42999267578125,2955894
2021-01-27,139.0800018310547,160.42999267578125,134.0323028564453,149.08999633789062,149.08999633789062,4602322
2021-01-28,149.91000366210938,154.02999877929688,139.49000549316406,148.0,148.0,2169943
2021-01-29,146.0,147.63999938964844,136.71009826660156,139.60000610351562,139.60000610351562,1714925
2021-02-01,140.69000244140625,142.3000030517578,133.5800018310547,137.75,137.75,1530802
2021-02-02,149.0,155.29989624023438,145.6199951171875,146.8800048828125,146.8800048828125,3931878
2021-02-03,149.92999267578125,149.99200439453125,143.6300048828125,147.0500030517578,147.0500030517578,1975275
2021-02-04,147.5,158.27000427246094,147.5,154.3699951171875,154.3699951171875,3292554
2021-02-05,155.07000732421875,155.89990234375,144.41000366210938,146.60000610351562,146.60000610351562,2403567
2021-02-08,150.0,151.89999389648438,145.8000030517578,150.8000030517578,150.8000030517578,2018280
2021-02-09,151.99000549316406,172.99000549316406,151.99000549316406,168.9199981689453,168.9199981689453,4500103
2021-02-10,170.1999969482422,176.9398956298828,156.32000732421875,161.4499969482422,161.4499969482422,3096899
2021-02-11,162.86000061035156,167.78990173339844,154.60000610351562,156.55999755859375,156.55999755859375,1548478
2021-02-12,158.86000061035156,160.8800048828125,152.02999877929688,153.72999572753906,153.72999572753906,1620235
2021-02-16,155.39999389648438,157.5,145.4499969482422,147.1699981689453,147.1699981689453,3084368
2021-02-17,146.00999450683594,147.0,136.6999969482422,140.05999755859375,140.05999755859375,3064357
2021-02-18,136.6999969482422,137.39480590820312,131.0,133.55999755859375,133.55999755859375,3081705
2021-02-19,134.77000427246094,138.7899932861328,133.15499877929688,134.5399932861328,134.5399932861328,1863708
2021-02-22,132.99000549316406,134.0,125.7300033569336,126.22000122070312,126.22000122070312,2256119
2021-02-23,121.25,123.0,110.19000244140625,121.12000274658203,121.12000274658203,3834552
2021-02-24,122.01000213623047,125.31999969482422,118.33999633789062,122.52999877929688,122.52999877929688,2179804
2021-02-25,123.95999908447266,127.30989837646484,112.7300033569336,114.30999755859375,114.30999755859375,3954415
2021-02-26,116.0999984741211,117.93990325927734,109.5,112.45999908447266,112.45999908447266,2503881
2021-03-01,116.19000244140625,121.87999725341797,115.0,121.05000305175781,121.05000305175781,3528776
2021-03-02,106.9000015258789,109.54000091552734,97.5000991821289,98.5,98.5,12374678
2021-03-03,99.41000366210938,101.45999908447266,91.11000061035156,93.31999969482422,93.31999969482422,5514012
2021-03-04,92.0,95.55999755859375,83.04000091552734,88.51000213623047,88.51000213623047,5947432
2021-03-05,89.44000244140625,98.0999984741211,77.0,95.1500015258789,95.1500015258789,7156218
2021-03-08,88.01000213623047,93.0,82.8499984741211,83.61000061035156,83.61000061035156,9279374
2021-03-09,85.0,88.58000183105469,83.0,84.91000366210938,84.91000366210938,9344671
2021-03-10,89.0,89.81999969482422,82.8499984741211,84.55999755859375,84.55999755859375,4668786
2021-03-11,86.66999816894531,88.4000015258789,85.5,86.47000122070312,86.47000122070312,4508431
2021-03-12,85.4800033569336,90.91000366210938,82.93000030517578,90.0,90.0,5840268
2021-03-15,91.75,91.75,85.80000305175781,86.7699966430664,86.7699966430664,5358303
