Date,Open,High,Low,Close,Adj Close,Volume
2003-11-24,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,0.09421544522047043,17808
2003-11-25,0.10000000149011612,0.14000000059604645,0.05000000074505806,0.10000000149011612,0.07851288467645645,181200
2003-11-26,0.1599999964237213,0.1599999964237213,0.10999999940395355,0.1599999964237213,0.12562058866024017,198274
2003-11-28,0.1599999964237213,0.1899999976158142,0.10999999940395355,0.1599999964237213,0.12562058866024017,10330
2003-12-01,0.13500000536441803,0.1899999976158142,0.13500000536441803,0.13500000536441803,0.1059923842549324,21548
2003-12-02,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.10999999940395355,0.08636416494846344,11766
2003-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.09421544522047043,950
2003-12-04,0.1599999964237213,0.17000000178813934,0.12999999523162842,0.1599999964237213,0.12562058866024017,171430
2003-12-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.12562058866024017,22200
2003-12-08,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.18000000715255737,0.14132319390773773,62950
2003-12-09,0.15000000596046448,0.17000000178813934,0.12999999523162842,0.15000000596046448,0.11776933073997498,98300
2003-12-10,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.12562058866024017,83300
2003-12-11,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.14132319390773773,142150
2003-12-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.12954625487327576,200
2003-12-15,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.18000000715255737,0.14132319390773773,46100
2003-12-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.12954625487327576,5000
2003-12-17,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.14132319390773773,75550
2003-12-18,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.14917448163032532,53500
2003-12-19,0.20999999344348907,0.2199999988079071,0.18000000715255737,0.20999999344348907,0.1648770421743393,47600
