Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,10.0,10.0,9.850000381469727,9.850000381469727,9.850000381469727,786
2021-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,124
2021-04-01,9.883700370788574,9.883700370788574,9.883700370788574,9.883700370788574,9.883700370788574,1067
2021-04-05,10.510000228881836,10.510000228881836,9.979999542236328,9.979999542236328,9.979999542236328,1156
2021-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,105
2021-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-04-08,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,366
2021-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-13,9.850000381469727,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,8341
2021-04-14,9.73900032043457,9.890000343322754,9.73900032043457,9.800000190734863,9.800000190734863,66105
2021-04-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-16,9.75,9.8100004196167,9.699999809265137,9.789999961853027,9.789999961853027,29823
2021-04-19,9.75,9.75,9.75,9.75,9.75,186
2021-04-20,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,12685
2021-04-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-04-22,9.989999771118164,9.989999771118164,9.84000015258789,9.84000015258789,9.84000015258789,2186
2021-04-23,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,1410
2021-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-04-29,9.949999809265137,9.989999771118164,9.739999771118164,9.84000015258789,9.84000015258789,9657
2021-04-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-05-03,9.739999771118164,9.890000343322754,9.739999771118164,9.75,9.75,1300
2021-05-04,9.739999771118164,9.850000381469727,9.739999771118164,9.850000381469727,9.850000381469727,2819
2021-05-05,9.938400268554688,9.938400268554688,9.739999771118164,9.800000190734863,9.800000190734863,3736
2021-05-06,9.739999771118164,9.869999885559082,9.739999771118164,9.850000381469727,9.850000381469727,1748
2021-05-07,9.949999809265137,9.949999809265137,9.770000457763672,9.789999961853027,9.789999961853027,4003
2021-05-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-05-11,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,740
2021-05-12,9.75,9.850000381469727,9.75,9.850000381469727,9.850000381469727,2807
2021-05-13,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,1144
2021-05-14,9.850000381469727,9.850000381469727,9.729999542236328,9.729999542236328,9.729999542236328,1147
2021-05-17,9.6899995803833,9.8100004196167,9.65999984741211,9.8100004196167,9.8100004196167,2082
2021-05-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-05-19,9.739999771118164,9.75,9.739999771118164,9.75,9.75,761
