Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,18360
2021-04-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-04-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-04-23,9.770000457763672,10.0,9.770000457763672,10.0,10.0,28129
2021-04-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,35012
2021-04-27,9.859999656677246,9.869999885559082,9.75,9.75,9.75,254758
2021-04-28,9.75,9.75,9.75,9.75,9.75,455
2021-04-29,9.75,9.989999771118164,9.75,9.829999923706055,9.829999923706055,143207
2021-04-30,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,46629
2021-05-03,9.789999961853027,9.880000114440918,9.789999961853027,9.880000114440918,9.880000114440918,4587
2021-05-04,9.760000228881836,9.899999618530273,9.75,9.800000190734863,9.800000190734863,17231
2021-05-05,9.770000457763672,9.819999694824219,9.75,9.819999694824219,9.819999694824219,35882
2021-05-06,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,40206
2021-05-07,9.819999694824219,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,218962
2021-05-10,9.819499969482422,9.819499969482422,9.812299728393555,9.812299728393555,9.812299728393555,300
2021-05-11,9.770000457763672,10.069999694824219,9.75,9.949999809265137,9.949999809265137,18058
2021-05-12,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,15974
2021-05-13,9.859999656677246,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,4492
2021-05-14,9.800000190734863,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,202623
2021-05-17,9.734999656677246,9.9399995803833,9.694999694824219,9.800000190734863,9.800000190734863,123716
2021-05-18,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,2621
2021-05-19,9.788700103759766,9.788700103759766,9.788700103759766,9.788700103759766,9.788700103759766,1105
2021-05-20,9.760000228881836,9.949999809265137,9.729999542236328,9.949999809265137,9.949999809265137,7825
