Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-08-23,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-08-24,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-08-27,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-08-28,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-08-29,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-08-30,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-08-31,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-09-04,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-09-05,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-09-06,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-09-07,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-09-10,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0
2012-09-11,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,14
2012-09-12,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,3
2012-09-13,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-09-14,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-09-17,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-09-18,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-09-19,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-09-20,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-09-21,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-09-24,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-09-25,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-09-26,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-09-27,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-09-28,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-01,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-02,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-03,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-04,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-05,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-08,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-09,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-10,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-11,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-12,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-15,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-16,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-17,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-18,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
2012-10-19,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0
