Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,9.187999725341797,9.187999725341797,9.187999725341797,9.187999725341797,3.511836051940918,600
2000-01-03,8.849411964416504,8.967853546142578,8.847485542297363,8.90718936920166,3.4045045375823975,7580
2000-01-04,8.90718936920166,8.90718936920166,8.786821365356445,8.847485542297363,3.3816847801208496,21496
2000-01-05,8.79163646697998,8.90718936920166,8.727119445800781,8.786821365356445,3.3584978580474854,18588
2000-01-06,8.786821365356445,8.786821365356445,8.786821365356445,8.786821365356445,3.3584978580474854,2076
2000-01-07,8.849411964416504,9.027556419372559,8.847485542297363,8.90718936920166,3.4045045375823975,13915
2000-01-10,8.90718936920166,8.90718936920166,8.425719261169434,8.425719261169434,3.2204768657684326,25546
2000-01-11,8.60867691040039,8.786821365356445,8.546086311340332,8.666454315185547,3.3124914169311523,42785
2000-01-12,8.72422981262207,8.727119445800781,8.606751441955566,8.666454315185547,3.3124914169311523,519
2000-01-13,8.666454315185547,8.90718936920166,8.666454315185547,8.90718936920166,3.4045045375823975,8515
2000-01-14,8.964964866638184,9.088220596313477,8.90718936920166,8.967853546142578,3.4276912212371826,33127
2000-01-18,8.90718936920166,9.027556419372559,8.90718936920166,8.90718936920166,3.4045045375823975,56597
2000-01-19,8.847485542297363,8.847485542297363,8.666454315185547,8.666454315185547,3.3124914169311523,5088
2000-01-20,8.60867691040039,8.666454315185547,8.425719261169434,8.546086311340332,3.2664835453033447,15577
2000-01-21,8.425719261169434,8.606751441955566,8.425719261169434,8.546086311340332,3.2664835453033447,93048
2000-01-24,8.425719261169434,8.606751441955566,8.425719261169434,8.606751441955566,3.2896718978881836,134484
2000-01-25,8.483494758605957,8.486384391784668,8.18498420715332,8.18498420715332,3.1284635066986084,28039
2000-01-26,8.06943130493164,8.18498420715332,8.064617156982422,8.18498420715332,3.1284635066986084,141649
2000-01-27,8.125282287597656,8.125282287597656,8.064617156982422,8.064617156982422,3.082456588745117,20042
2000-01-28,8.002025604248047,8.004914283752441,7.884547233581543,7.944249153137207,3.036449670791626,269383
2000-01-31,7.823882102966309,7.823882102966309,7.703514099121094,7.823882102966309,2.990443229675293,19212
2000-02-01,7.944249153137207,7.944249153137207,7.823882102966309,7.884547233581543,3.0136303901672363,44135
2000-02-02,7.944249153137207,7.944249153137207,7.884547233581543,7.884547233581543,3.0136303901672363,3323
2000-02-03,7.944249153137207,8.425719261169434,7.944249153137207,8.425719261169434,3.2204768657684326,47978
2000-02-04,8.367941856384277,8.546086311340332,8.36601734161377,8.36601734161377,3.1976583003997803,10281
2000-02-07,8.425719261169434,8.606751441955566,8.305351257324219,8.305351257324219,3.1744699478149414,12461
2000-02-08,8.367941856384277,8.486384391784668,8.305351257324219,8.486384391784668,3.2436652183532715,351527
2000-02-09,8.425719261169434,8.546086311340332,8.425719261169434,8.546086311340332,3.2664835453033447,34789
2000-02-10,8.425719261169434,8.666454315185547,8.425719261169434,8.606751441955566,3.2896718978881836,164704
2000-02-11,8.666454315185547,8.666454315185547,8.425719261169434,8.546086311340332,3.2664835453033447,46628
2000-02-14,8.606751441955566,8.606751441955566,8.486384391784668,8.606751441955566,3.2896718978881836,1869
2000-02-15,8.546086311340332,8.546086311340332,8.546086311340332,8.546086311340332,3.2664835453033447,5088
2000-02-16,8.550901412963867,8.967853546142578,8.546086311340332,8.90718936920166,3.4045045375823975,46628
2000-02-17,9.147923469543457,9.147923469543457,8.786821365356445,9.147923469543457,3.496518135070801,52962
2000-02-18,9.032370567321777,9.147923469543457,8.967853546142578,9.027556419372559,3.4505112171173096,70409
2000-02-22,9.027556419372559,9.027556419372559,8.546086311340332,8.666454315185547,3.3124914169311523,8723
2000-02-23,8.60867691040039,8.786821365356445,8.606751441955566,8.786821365356445,3.3584978580474854,31154
2000-02-24,8.60867691040039,8.666454315185547,8.606751441955566,8.666454315185547,3.4417505264282227,58674
2000-02-25,8.550901412963867,8.90718936920166,8.546086311340332,8.666454315185547,3.4417505264282227,82559
2000-02-28,8.550901412963867,8.666454315185547,8.546086311340332,8.666454315185547,3.4417505264282227,5815
2000-02-29,8.727119445800781,8.90718936920166,8.727119445800781,8.727119445800781,3.4658427238464355,79132
2000-03-01,8.849411964416504,8.90718936920166,8.606751441955566,8.666454315185547,3.4417505264282227,506158
2000-03-02,8.72422981262207,8.727119445800781,8.666454315185547,8.666454315185547,3.4417505264282227,207905
2000-03-03,8.79163646697998,8.90718936920166,8.666454315185547,8.786821365356445,3.4895524978637695,87544
2000-03-06,8.786821365356445,8.786821365356445,8.425719261169434,8.546086311340332,3.3939478397369385,9138
2000-03-07,8.606751441955566,8.606751441955566,8.486384391784668,8.486384391784668,3.3702383041381836,185785
2000-03-08,8.606751441955566,8.606751441955566,8.546086311340332,8.606751441955566,3.4180405139923096,1869
2000-03-09,8.483494758605957,8.606751441955566,8.36601734161377,8.486384391784668,3.3702383041381836,14434
2000-03-10,8.425719261169434,8.546086311340332,8.36601734161377,8.36601734161377,3.3224363327026367,2076
2000-03-13,8.36601734161377,8.36601734161377,8.18498420715332,8.18498420715332,3.2505416870117188,726
2000-03-14,8.064617156982422,8.064617156982422,8.004432678222656,8.064617156982422,3.2027394771575928,23365
2000-03-15,7.944249153137207,8.004914283752441,7.944249153137207,7.944249153137207,3.154937505722046,65528
2000-03-16,8.002025604248047,8.064617156982422,7.944249153137207,7.944249153137207,3.154937505722046,40500
2000-03-17,7.944249153137207,8.18498420715332,7.944249153137207,8.125282287597656,3.226832151412964,43616
2000-03-20,8.002025604248047,8.004914283752441,7.944249153137207,7.944249153137207,3.154937505722046,18485
2000-03-21,7.944249153137207,7.944249153137207,7.703514099121094,7.703514099121094,3.059333324432373,24300
2000-03-22,7.7641801834106445,8.004914283752441,7.7641801834106445,7.944249153137207,3.154937505722046,25339
2000-03-23,8.12720775604248,8.36601734161377,7.7641801834106445,8.064617156982422,3.2027394771575928,101356
2000-03-24,8.002025604248047,8.245649337768555,7.884547233581543,8.18498420715332,3.2505416870117188,63036
2000-03-27,8.242759704589844,8.425719261169434,8.064617156982422,8.36601734161377,3.3224363327026367,16096
2000-03-28,8.242759704589844,8.245649337768555,8.18498420715332,8.245649337768555,3.2746341228485107,21912
2000-03-29,8.18498420715332,8.18498420715332,8.18498420715332,8.18498420715332,3.2505416870117188,7061
2000-03-30,8.18498420715332,8.18498420715332,8.18498420715332,8.18498420715332,3.2505416870117188,8411
2000-03-31,8.18498420715332,8.305351257324219,8.064617156982422,8.18498420715332,3.2505416870117188,399713
2000-04-03,8.064617156982422,8.064617156982422,8.064617156982422,8.064617156982422,3.2027394771575928,12877
2000-04-04,8.18498420715332,8.18498420715332,8.064617156982422,8.064617156982422,3.2027394771575928,23469
2000-04-05,8.125282287597656,8.125282287597656,7.944249153137207,7.944249153137207,3.154937505722046,8307
2000-04-06,8.06943130493164,8.18498420715332,8.004914283752441,8.125282287597656,3.226832151412964,3842
2000-04-07,8.245649337768555,8.486384391784668,8.245649337768555,8.425719261169434,3.3461456298828125,3323
2000-04-10,8.425719261169434,8.606751441955566,8.425719261169434,8.425719261169434,3.3461456298828125,17758
2000-04-11,8.425719261169434,8.425719261169434,8.425719261169434,8.425719261169434,3.3461456298828125,3530
2000-04-12,8.425719261169434,8.425719261169434,8.36601734161377,8.425719261169434,3.3461456298828125,6957
2000-04-13,8.425719261169434,8.786821365356445,8.305351257324219,8.727119445800781,3.4658427238464355,86609
2000-04-14,8.245649337768555,8.425719261169434,8.245649337768555,8.36601734161377,3.3224363327026367,56078
2000-04-17,8.305351257324219,8.546086311340332,8.24516773223877,8.425719261169434,3.3461456298828125,67709
2000-04-18,8.305351257324219,8.305351257324219,8.305351257324219,8.305351257324219,3.2983434200286865,103
2000-04-19,8.310166358947754,8.425719261169434,8.305351257324219,8.425719261169434,3.3461456298828125,17965
2000-04-20,8.305351257324219,8.305351257324219,8.18498420715332,8.305351257324219,3.2983434200286865,31362
2000-04-24,8.305351257324219,8.305351257324219,8.305351257324219,8.305351257324219,3.2983434200286865,2180
2000-04-25,8.18498420715332,8.245649337768555,8.064617156982422,8.18498420715332,3.2505416870117188,59609
2000-04-26,7.944249153137207,8.18498420715332,7.944249153137207,8.064617156982422,3.2027394771575928,82352
2000-04-27,8.002025604248047,8.004914283752441,7.944249153137207,7.944249153137207,3.154937505722046,42577
2000-04-28,8.004432678222656,8.004432678222656,7.823882102966309,7.823882102966309,3.107135772705078,3323
2000-05-01,7.7641801834106445,7.7641801834106445,7.7641801834106445,7.7641801834106445,3.083425760269165,2388
2000-05-02,7.823882102966309,7.944249153137207,7.823882102966309,7.944249153137207,3.154937505722046,10800
2000-05-03,7.828695774078369,7.944249153137207,7.583147048950195,7.64381217956543,3.035623073577881,109664
2000-05-04,7.763698101043701,7.763698101043701,7.703514099121094,7.703514099121094,3.059333324432373,1142
2000-05-05,7.703514099121094,7.703514099121094,7.64381217956543,7.64381217956543,3.035623073577881,2596
2000-05-08,7.761291027069092,7.7641801834106445,7.64381217956543,7.64381217956543,3.035623073577881,11007
2000-05-09,7.703514099121094,7.703514099121094,7.64381217956543,7.64381217956543,3.035623073577881,10384
2000-05-10,7.64381217956543,7.64381217956543,7.64381217956543,7.64381217956543,3.035623073577881,40812
2000-05-11,7.761291027069092,8.064617156982422,7.703514099121094,7.703514099121094,3.059333324432373,38527
2000-05-12,7.645738124847412,7.703514099121094,7.583147048950195,7.583147048950195,3.0115315914154053,15577
2000-05-15,7.5879621505737305,7.7641801834106445,7.583147048950195,7.703514099121094,3.059333324432373,59297
2000-05-16,7.823882102966309,7.823882102966309,7.64381217956543,7.7641801834106445,3.083425760269165,11215
2000-05-17,7.761291027069092,7.823882102966309,7.64381217956543,7.64381217956543,3.035623073577881,9034
2000-05-18,7.64381217956543,7.64381217956543,7.342411994934082,7.523445129394531,2.987821340560913,5192
2000-05-19,7.403077125549316,7.403077125549316,7.282710075378418,7.282710075378418,2.8922171592712402,22119
2000-05-22,7.403077125549316,7.403077125549316,7.403077125549316,7.403077125549316,2.9400198459625244,3530
2000-05-23,7.5205559730529785,7.523445129394531,7.282710075378418,7.403077125549316,2.9400198459625244,5607
2000-05-24,7.405003070831299,7.523445129394531,7.403077125549316,7.523445129394531,2.987821340560913,41227
2000-05-25,7.5205559730529785,7.523445129394531,7.222044944763184,7.282710075378418,2.8922171592712402,7269
2000-05-26,7.347227096557617,7.4627790451049805,7.342411994934082,7.403077125549316,2.9400198459625244,58986
2000-05-30,7.342411994934082,7.4627790451049805,7.342411994934082,7.4627790451049805,2.963728904724121,415
2000-05-31,7.4627790451049805,7.4627790451049805,7.403077125549316,7.403077125549316,2.9400198459625244,8411
2000-06-01,7.403077125549316,7.403077125549316,7.403077125549316,7.403077125549316,2.9400198459625244,1453
2000-06-02,7.523445129394531,7.523445129394531,7.523445129394531,7.523445129394531,2.987821340560913,4984
2000-06-05,7.703514099121094,7.703514099121094,7.583147048950195,7.64381217956543,3.035623073577881,5711
2000-06-06,7.64381217956543,7.64381217956543,7.64381217956543,7.64381217956543,3.035623073577881,207
2000-06-07,7.64381217956543,7.64381217956543,7.64381217956543,7.64381217956543,3.035623073577881,519
2000-06-08,7.523445129394531,7.7641801834106445,7.523445129394531,7.523445129394531,2.987821340560913,7269
2000-06-09,7.703514099121094,7.7641801834106445,7.703514099121094,7.703514099121094,3.059333324432373,3530
2000-06-12,7.703514099121094,7.884547233581543,7.703514099121094,7.823882102966309,3.107135772705078,2492
2000-06-13,8.002025604248047,8.004914283752441,7.823882102966309,7.944249153137207,3.154937505722046,2596
2000-06-14,7.944249153137207,8.064617156982422,7.944249153137207,7.944249153137207,3.154937505722046,19315
2000-06-15,8.004914283752441,8.305351257324219,8.004914283752441,8.305351257324219,3.2983434200286865,7477
2000-06-16,8.18498420715332,8.305351257324219,8.18498420715332,8.18498420715332,3.2505416870117188,2596
2000-06-19,8.310166358947754,8.486384391784668,8.305351257324219,8.425719261169434,3.3461456298828125,4050
2000-06-20,8.425719261169434,8.425719261169434,8.36601734161377,8.36601734161377,3.3224363327026367,34373
2000-06-21,8.36601734161377,8.36601734161377,8.36601734161377,8.36601734161377,3.3224363327026367,30219
2000-06-22,8.36601734161377,8.36601734161377,8.245649337768555,8.305351257324219,3.2983434200286865,5400
2000-06-23,8.242759704589844,8.305351257324219,8.064617156982422,8.245649337768555,3.2746341228485107,3738
2000-06-26,8.125282287597656,8.125282287597656,8.004914283752441,8.125282287597656,3.226832151412964,3946
2000-06-27,8.002025604248047,8.004914283752441,7.7641801834106445,7.944249153137207,3.154937505722046,15992
2000-06-28,7.944249153137207,8.064617156982422,7.884547233581543,8.064617156982422,3.2027394771575928,4984
2000-06-29,8.06943130493164,8.125282287597656,7.944249153137207,8.125282287597656,3.226832151412964,4984
2000-06-30,8.18498420715332,8.666454315185547,8.18498420715332,8.666454315185547,3.4417505264282227,7996
2000-07-03,8.72422981262207,8.727119445800781,8.36601734161377,8.486384391784668,3.3702383041381836,1557
2000-07-05,8.486384391784668,8.486384391784668,8.486384391784668,8.486384391784668,3.3702383041381836,2700
2000-07-06,8.367941856384277,8.546086311340332,8.36601734161377,8.546086311340332,3.3939478397369385,4984
2000-07-07,8.666454315185547,8.727119445800781,8.666454315185547,8.666454315185547,3.4417505264282227,20354
2000-07-10,8.550901412963867,8.727119445800781,8.546086311340332,8.727119445800781,3.4658427238464355,9865
2000-07-11,8.78200626373291,8.786821365356445,8.727119445800781,8.727119445800781,3.4658427238464355,9450
2000-07-12,8.78200626373291,8.90718936920166,8.666454315185547,8.90718936920166,3.5373544692993164,90036
2000-07-13,8.90718936920166,8.90718936920166,8.847485542297363,8.847485542297363,3.513644218444824,15577
2000-07-14,8.849411964416504,9.147923469543457,8.847485542297363,9.088220596313477,3.6092488765716553,53482
2000-07-17,8.967853546142578,9.208588600158691,8.967853546142578,9.088220596313477,3.6092488765716553,173011
2000-07-18,8.90718936920166,8.90718936920166,8.786821365356445,8.90718936920166,3.5373544692993164,12461
2000-07-19,8.90718936920166,8.90718936920166,8.666454315185547,8.847485542297363,3.513644218444824,41227
2000-07-20,8.847485542297363,8.847485542297363,8.786821365356445,8.847485542297363,3.513644218444824,71759
2000-07-21,8.666454315185547,8.666454315185547,8.486384391784668,8.546086311340332,3.3939478397369385,65009
2000-07-24,8.425719261169434,8.425719261169434,8.425719261169434,8.425719261169434,3.3461456298828125,42785
2000-07-25,8.666454315185547,8.666454315185547,8.18498420715332,8.18498420715332,3.2505416870117188,108418
2000-07-26,8.425719261169434,8.425719261169434,8.18498420715332,8.425719261169434,3.3461456298828125,51924
2000-07-27,8.483494758605957,8.486384391784668,8.245649337768555,8.245649337768555,3.2746341228485107,26273
2000-07-28,8.365534782409668,8.365534782409668,8.305351257324219,8.305351257324219,3.2983434200286865,519
2000-07-31,8.002025604248047,8.064617156982422,7.583147048950195,7.823882102966309,3.107135772705078,273537
2000-08-01,7.823882102966309,7.823882102966309,7.4627790451049805,7.823882102966309,3.107135772705078,227324
2000-08-02,7.7641801834106445,8.004914283752441,7.7641801834106445,7.944249153137207,3.154937505722046,53897
2000-08-03,7.761291027069092,7.823882102966309,7.703514099121094,7.703514099121094,3.16696834564209,19523
2000-08-04,7.703514099121094,7.944249153137207,7.703514099121094,7.823882102966309,3.2164528369903564,49016
2000-08-07,7.703514099121094,7.823882102966309,7.703514099121094,7.823882102966309,3.2164528369903564,623
2000-08-08,7.703514099121094,7.703514099121094,7.403077125549316,7.583147048950195,3.1174850463867188,85779
2000-08-09,7.5879621505737305,7.64381217956543,7.523445129394531,7.64381217956543,3.1424243450164795,7580
2000-08-10,7.64381217956543,7.64381217956543,7.583147048950195,7.583147048950195,3.1174850463867188,6750
2000-08-11,7.4627790451049805,7.703514099121094,7.403077125549316,7.403077125549316,3.043456792831421,194300
2000-08-14,7.403077125549316,7.403077125549316,7.342411994934082,7.403077125549316,3.043456792831421,31258
2000-08-15,7.4627790451049805,7.4627790451049805,7.222044944763184,7.282227993011475,2.9937744140625,57843
2000-08-16,7.222044944763184,7.342411994934082,7.222044944763184,7.342411994934082,3.018517255783081,9242
2000-08-17,7.342411994934082,7.342411994934082,7.222044944763184,7.222044944763184,2.9690330028533936,153072
2000-08-18,7.222044944763184,7.222044944763184,6.98130989074707,6.98130989074707,2.870065450668335,70409
2000-08-21,6.98130989074707,7.041493892669678,6.98130989074707,7.041493892669678,2.8948073387145996,1038
2000-08-22,7.039085865020752,7.041975021362305,6.8609418869018555,6.98130989074707,2.870065450668335,196793
2000-08-23,6.923532962799072,6.98130989074707,6.921607971191406,6.98130989074707,2.870065450668335,514051
2000-08-24,6.921125888824463,6.98130989074707,6.921125888824463,6.921125888824463,2.845323324203491,53482
2000-08-25,6.98130989074707,7.222044944763184,6.98130989074707,7.101676940917969,2.919548988342285,469292
2000-08-28,7.222044944763184,7.222044944763184,7.101676940917969,7.162342071533203,2.944488763809204,17965
2000-08-29,7.039085865020752,7.342411994934082,6.98130989074707,7.101676940917969,2.919548988342285,49535
2000-08-30,7.106492042541504,7.162342071533203,7.101676940917969,7.162342071533203,2.944488763809204,37073
2000-08-31,7.106492042541504,7.282710075378418,7.101676940917969,7.222044944763184,2.9690330028533936,90659
2000-09-01,7.222044944763184,7.222044944763184,7.222044944763184,7.222044944763184,2.9690330028533936,1350
2000-09-05,7.222044944763184,7.342411994934082,7.101676940917969,7.222044944763184,2.9690330028533936,4777
2000-09-06,7.162342071533203,7.162342071533203,6.98130989074707,7.041975021362305,2.895005464553833,28454
2000-09-07,7.106492042541504,7.282710075378418,7.101676940917969,7.222044944763184,2.9690330028533936,4257
2000-09-08,7.162342071533203,7.162342071533203,7.041975021362305,7.101676940917969,2.919548988342285,49328
2000-09-11,7.041975021362305,7.041975021362305,7.041975021362305,7.041975021362305,2.895005464553833,4153
2000-09-12,7.041975021362305,7.041975021362305,7.041975021362305,7.041975021362305,2.895005464553833,3738
2000-09-13,6.98130989074707,7.041975021362305,6.98130989074707,7.041975021362305,2.895005464553833,6646
2000-09-14,7.041975021362305,7.162342071533203,7.041975021362305,7.162342071533203,2.944488763809204,3323
2000-09-15,7.279820919036865,7.282710075378418,7.101676940917969,7.222044944763184,2.9690330028533936,28454
2000-09-18,7.101676940917969,7.101676940917969,6.98130989074707,6.98130989074707,2.870065450668335,934
2000-09-19,6.98130989074707,6.98130989074707,6.98130989074707,6.98130989074707,2.870065450668335,0
2000-09-20,7.039085865020752,7.041975021362305,6.921607971191406,6.98130989074707,2.870065450668335,8307
2000-09-21,6.923532962799072,7.041975021362305,6.921607971191406,7.041975021362305,2.895005464553833,1869
2000-09-22,7.106492042541504,7.222044944763184,7.101676940917969,7.222044944763184,2.9690330028533936,2388
2000-09-25,7.1642680168151855,7.4627790451049805,7.162342071533203,7.342411994934082,3.018517255783081,2907
2000-09-26,7.222044944763184,7.222044944763184,7.101676940917969,7.101676940917969,2.919548988342285,2907
2000-09-27,6.98130989074707,7.222044944763184,6.98130989074707,7.222044944763184,2.9690330028533936,3219
2000-09-28,7.342411994934082,7.342411994934082,7.222044944763184,7.222044944763184,2.9690330028533936,1765
2000-09-29,7.282710075378418,7.342411994934082,7.282710075378418,7.282710075378418,2.9939732551574707,623
2000-10-02,7.347227096557617,7.4627790451049805,7.342411994934082,7.4627790451049805,3.0680007934570312,2180
2000-10-03,7.342411994934082,7.342411994934082,7.222044944763184,7.222044944763184,2.9690330028533936,1557
2000-10-04,7.222044944763184,7.222044944763184,7.041493892669678,7.101676940917969,2.919548988342285,10281
2000-10-05,6.98130989074707,6.98130989074707,6.680872917175293,6.98130989074707,2.870065450668335,7269
2000-10-06,6.921607971191406,6.921607971191406,6.921607971191406,6.921607971191406,2.8455212116241455,1246
2000-10-09,6.8609418869018555,6.8609418869018555,6.740574836730957,6.740574836730957,2.771097183227539,6957
2000-10-10,6.682798862457275,6.98130989074707,6.680872917175293,6.740574836730957,2.771097183227539,8723
2000-10-11,6.620207786560059,6.620207786560059,6.499839782714844,6.620207786560059,2.721613883972168,934
2000-10-12,6.560504913330078,7.342411994934082,6.560504913330078,6.921607971191406,2.8455212116241455,46004
2000-10-13,6.921607971191406,6.921607971191406,6.680872917175293,6.680872917175293,2.746553659439087,3530
2000-10-16,6.625021934509277,6.740574836730957,6.620207786560059,6.740574836730957,2.771097183227539,1765
2000-10-17,6.740574836730957,6.740574836730957,6.740574836730957,6.740574836730957,2.771097183227539,5607
2000-10-18,6.620207786560059,6.620207786560059,6.560504913330078,6.560504913330078,2.697068929672241,8411
2000-10-19,6.682798862457275,6.921607971191406,6.680872917175293,6.740574836730957,2.771097183227539,4880
2000-10-20,6.921607971191406,6.921607971191406,6.740574836730957,6.801239967346191,2.7960376739501953,6646
2000-10-23,6.740574836730957,6.740574836730957,6.680872917175293,6.680872917175293,2.746553659439087,11007
2000-10-24,6.740574836730957,6.8609418869018555,6.680872917175293,6.8609418869018555,2.8205809593200684,4880
2000-10-25,6.798350811004639,6.801239967346191,6.680872917175293,6.680872917175293,2.746553659439087,24196
2000-10-26,6.625021934509277,6.98130989074707,6.259105205535889,6.98130989074707,2.870065450668335,28039
2000-10-27,6.98130989074707,7.703514099121094,6.98130989074707,7.703514099121094,3.16696834564209,64697
2000-10-30,7.5879621505737305,7.944249153137207,7.523445129394531,7.944249153137207,3.2659366130828857,34477
2000-10-31,7.828695774078369,8.305351257324219,7.823882102966309,8.125282287597656,3.340360403060913,13500
