Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,39.849998474121094,80.0,80.0,80.0,79.89146423339844,1011
2020-11-25,80.0,80.0,80.0,80.0,79.89146423339844,0
2020-11-27,80.0,80.0,80.0,80.0,79.89146423339844,0
2020-11-30,80.0,80.0,80.0,80.0,79.89146423339844,0
2020-12-01,80.0,114.0,80.0,105.0,104.8575439453125,1633737
2020-12-02,97.30000305175781,107.4000015258789,96.01000213623047,99.94000244140625,99.80441284179688,603889
2020-12-03,100.0,105.5,99.98999786376953,101.7300033569336,101.59198760986328,488384
2020-12-04,101.79000091552734,103.91000366210938,99.7699966430664,101.20999908447266,101.07268524169922,818506
2020-12-07,101.47000122070312,116.77999877929688,99.0,115.13999938964844,114.9837875366211,418286
2020-12-08,114.9800033569336,114.9800033569336,103.77999877929688,104.37000274658203,104.22840118408203,471267
2020-12-09,103.94999694824219,106.91999816894531,101.2300033569336,102.76000213623047,102.6205825805664,299344
2020-12-10,104.30999755859375,104.30999755859375,100.19999694824219,100.73999786376953,100.60332489013672,242025
2020-12-11,101.0,101.80000305175781,99.02999877929688,100.0999984741211,99.96418762207031,441791
2020-12-14,101.81999969482422,101.94999694824219,92.4000015258789,94.25,94.12213134765625,538041
2020-12-15,94.5,100.6500015258789,92.63009643554688,99.47000122070312,99.33504486083984,520119
2020-12-16,100.05000305175781,100.05000305175781,95.5199966430664,99.41000366210938,99.27513122558594,237525
2020-12-17,98.25,103.05000305175781,97.97000122070312,100.33999633789062,100.20386505126953,447874
2020-12-18,99.97000122070312,102.02999877929688,97.80000305175781,98.66999816894531,98.5361328125,917993
2020-12-21,97.54000091552734,100.30000305175781,96.51499938964844,99.13999938964844,99.0054931640625,486152
2020-12-22,98.62999725341797,99.87000274658203,97.12000274658203,97.69000244140625,97.55746459960938,276679
2020-12-23,97.16000366210938,99.66000366210938,97.01000213623047,98.12999725341797,97.99686431884766,169701
2020-12-24,98.16999816894531,100.91000366210938,98.16999816894531,99.87999725341797,99.74449157714844,79493
2020-12-28,99.87999725341797,102.99500274658203,98.5,102.0,101.86161804199219,101063
2020-12-29,102.0,102.0,98.69999694824219,101.19999694824219,101.06269836425781,245820
2020-12-30,100.95999908447266,100.95999908447266,98.5,99.30000305175781,99.165283203125,226012
2020-12-31,99.02999877929688,99.98999786376953,98.0000991821289,98.69999694824219,98.56608581542969,230466
