Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,12.0,12.0,10.0,10.000100135803223,10.000100135803223,49578
2021-03-02,10.0600004196167,10.100000381469727,9.850000381469727,9.899999618530273,9.899999618530273,97511
2021-03-03,9.949999809265137,10.210000038146973,9.820099830627441,10.199999809265137,10.199999809265137,45365
2021-03-04,10.220000267028809,10.220000267028809,9.699999809265137,9.829999923706055,9.829999923706055,89657
2021-03-05,9.850000381469727,10.0,9.749899864196777,9.949999809265137,9.949999809265137,61804
2021-03-08,10.289999961853027,10.289999961853027,9.779999732971191,9.779999732971191,9.779999732971191,17345
2021-03-09,9.75,9.859999656677246,9.75,9.859999656677246,9.859999656677246,143044
2021-03-10,9.800000190734863,9.899100303649902,9.800000190734863,9.850000381469727,9.850000381469727,219685
2021-03-11,9.829999923706055,9.988800048828125,9.829999923706055,9.930000305175781,9.930000305175781,287770
2021-03-12,9.8100004196167,9.899999618530273,9.800000190734863,9.873200416564941,9.873200416564941,125907
2021-03-15,9.800000190734863,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,236556
2021-03-16,9.800000190734863,9.819999694824219,9.699999809265137,9.739999771118164,9.739999771118164,308472
2021-03-17,9.65999984741211,9.859999656677246,9.65999984741211,9.800000190734863,9.800000190734863,63246
2021-03-18,9.84000015258789,9.84000015258789,9.70009994506836,9.765000343322754,9.765000343322754,35476
2021-03-19,9.75,9.869999885559082,9.75,9.819999694824219,9.819999694824219,48833
2021-03-22,9.75,9.890000343322754,9.75,9.890000343322754,9.890000343322754,101446
2021-03-23,9.857000350952148,9.857000350952148,9.779999732971191,9.800000190734863,9.800000190734863,76742
2021-03-24,9.7524995803833,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,123267
2021-03-25,9.699999809265137,9.770000457763672,9.580100059509277,9.755000114440918,9.755000114440918,32084
2021-03-26,9.59000015258789,9.739999771118164,9.59000015258789,9.70009994506836,9.70009994506836,23799
2021-03-29,9.649999618530273,9.720000267028809,9.649999618530273,9.699999809265137,9.699999809265137,54556
