Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,11.800000190734863,23.0,11.800000190734863,22.75,22.75,2144
2018-06-14,22.700000762939453,22.700000762939453,22.0,22.0,22.0,374
2018-06-15,13.5,13.5,11.229999542236328,11.229999542236328,11.229999542236328,3400
2018-06-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2018-06-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2018-06-20,12.100000381469727,12.118499755859375,11.15999984741211,12.055000305175781,12.055000305175781,2735
2018-06-21,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,0
2018-06-22,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,0
2018-06-25,11.964799880981445,12.199999809265137,11.964799880981445,12.199999809265137,12.199999809265137,2200
2018-06-26,11.0,11.0,7.150000095367432,9.699999809265137,9.699999809265137,1076
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-28,7.199999809265137,10.0,7.199999809265137,10.0,10.0,4100
2018-06-29,10.0,10.0,10.0,10.0,10.0,0
2018-07-02,10.0,10.0,10.0,10.0,10.0,0
2018-07-03,10.0,10.0,10.0,10.0,10.0,0
2018-07-05,10.0,10.0,10.0,10.0,10.0,0
2018-07-06,7.199999809265137,8.289999961853027,7.199999809265137,8.199999809265137,8.199999809265137,4680
2018-07-09,8.894800186157227,8.894800186157227,8.894800186157227,8.894800186157227,8.894800186157227,250
2018-07-10,11.0,11.0,10.0,10.287099838256836,10.287099838256836,1498
2018-07-11,10.287099838256836,10.287099838256836,10.287099838256836,10.287099838256836,10.287099838256836,0
2018-07-12,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,300
2018-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-07-16,10.5,10.5,10.5,10.5,10.5,303
2018-07-17,10.5,10.5,10.5,10.5,10.5,0
2018-07-18,10.5,10.5,10.5,10.5,10.5,0
2018-07-19,10.5,10.5,10.5,10.5,10.5,0
2018-07-20,10.5,10.5,10.5,10.5,10.5,0
2018-07-23,10.5,10.5,10.5,10.5,10.5,0
2018-07-24,10.5,10.5,10.5,10.5,10.5,0
2018-07-25,10.5,10.5,10.5,10.5,10.5,0
2018-07-26,10.5,10.5,10.5,10.5,10.5,0
2018-07-27,10.199999809265137,10.199999809265137,6.5,7.0,7.0,10060
2018-07-30,7.0,7.0,6.349999904632568,6.349999904632568,6.349999904632568,520
2018-07-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2018-08-01,5.75,6.349899768829346,5.5,6.349899768829346,6.349899768829346,1300
2018-08-02,5.5,6.0,5.466700077056885,6.0,6.0,1060
2018-08-03,6.0,6.0,6.0,6.0,6.0,0
2018-08-06,6.488900184631348,6.488900184631348,5.389999866485596,5.389999866485596,5.389999866485596,241
2018-08-07,5.447800159454346,5.447800159454346,5.447800159454346,5.447800159454346,5.447800159454346,250
2018-08-08,5.300000190734863,5.5,4.5,5.5,5.5,1150
2018-08-09,5.550000190734863,5.550000190734863,5.480000019073486,5.550000190734863,5.550000190734863,801
2018-08-10,5.510000228881836,5.550000190734863,5.510000228881836,5.550000190734863,5.550000190734863,800
2018-08-13,5.539999961853027,5.5406999588012695,5.46999979019165,5.5406999588012695,5.5406999588012695,1020
2018-08-14,5.5406999588012695,5.5406999588012695,5.5406999588012695,5.5406999588012695,5.5406999588012695,0
2018-08-15,5.5406999588012695,5.5406999588012695,5.5406999588012695,5.5406999588012695,5.5406999588012695,0
2018-08-16,5.5406999588012695,5.5406999588012695,5.5406999588012695,5.5406999588012695,5.5406999588012695,0
2018-08-17,4.5,4.949999809265137,4.5,4.949999809265137,4.949999809265137,664
2018-08-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2018-08-21,5.25,5.25,5.25,5.25,5.25,101
2018-08-22,5.900000095367432,6.5,5.900000095367432,6.119999885559082,6.119999885559082,7551
2018-08-23,6.0,6.0,4.650000095367432,4.650000095367432,4.650000095367432,2100
2018-08-24,5.579999923706055,5.579999923706055,4.75,5.4664998054504395,5.4664998054504395,3941
2018-08-27,5.230000019073486,5.663000106811523,5.0,5.499000072479248,5.499000072479248,7417
2018-08-28,5.179999828338623,6.0,5.179999828338623,5.799900054931641,5.799900054931641,9517
2018-08-29,6.0,7.78000020980835,5.2210001945495605,7.546000003814697,7.546000003814697,26852
2018-08-30,7.599999904632568,9.279999732971191,5.679999828338623,6.0,6.0,46169
2018-08-31,6.090000152587891,6.789999961853027,6.090000152587891,6.291999816894531,6.291999816894531,1626
2018-09-04,6.75,7.699999809265137,6.159999847412109,7.650000095367432,7.650000095367432,4735
2018-09-05,7.400000095367432,7.400000095367432,6.5,6.5,6.5,1226
2018-09-06,7.449999809265137,7.449999809265137,6.0,6.0,6.0,1159
2018-09-07,6.010000228881836,6.019999980926514,5.000100135803223,5.467899799346924,5.467899799346924,7215
2018-09-10,5.099999904632568,5.166200160980225,4.715199947357178,5.099999904632568,5.099999904632568,23489
2018-09-11,4.876500129699707,5.099999904632568,4.813600063323975,5.094600200653076,5.094600200653076,8305
2018-09-12,4.849999904632568,4.909800052642822,3.877000093460083,3.877000093460083,3.877000093460083,7433
2018-09-13,4.325699806213379,4.499899864196777,2.7100000381469727,3.3399999141693115,3.3399999141693115,29695
2018-09-14,3.4200000762939453,3.4200000762939453,3.0199999809265137,3.279099941253662,3.279099941253662,4506
2018-09-17,4.090000152587891,4.090000152587891,3.0,3.113600015640259,3.113600015640259,7073
2018-09-18,3.109999895095825,3.2200000286102295,3.109999895095825,3.180000066757202,3.180000066757202,1280
2018-09-19,3.0,3.0,2.5299999713897705,2.7437000274658203,2.7437000274658203,15781
2018-09-20,2.664400100708008,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.6500000953674316,2927
2018-09-21,2.630000114440918,2.867799997329712,2.630000114440918,2.799999952316284,2.799999952316284,3645
2018-09-24,2.9700000286102295,2.9700000286102295,2.5999999046325684,2.6500000953674316,2.6500000953674316,16945
2018-09-25,2.619999885559082,2.792099952697754,2.619999885559082,2.6700000762939453,2.6700000762939453,1904
2018-09-26,2.7764999866485596,2.799999952316284,2.5510001182556152,2.759999990463257,2.759999990463257,7600
2018-09-27,2.9000000953674316,3.799999952316284,2.9000000953674316,3.430000066757202,3.430000066757202,22304
2018-09-28,3.577500104904175,3.763700008392334,3.502500057220459,3.6582000255584717,3.6582000255584717,1952
2018-10-01,3.978600025177002,10.5,3.978600025177002,9.899999618530273,9.899999618530273,236970
2018-10-02,9.899999618530273,9.899999618530273,5.5,5.5,5.5,74328
2018-10-03,5.489999771118164,7.396699905395508,5.210000038146973,6.840000152587891,6.840000152587891,40798
2018-10-04,6.5,6.900000095367432,6.000100135803223,6.900000095367432,6.900000095367432,13470
2018-10-05,6.798699855804443,7.185800075531006,6.350100040435791,6.350100040435791,6.350100040435791,9552
2018-10-08,6.381800174713135,6.400000095367432,6.0,6.260000228881836,6.260000228881836,3842
2018-10-09,6.0,6.25,6.0,6.179999828338623,6.179999828338623,4940
2018-10-10,6.5,6.670000076293945,6.289999961853027,6.409999847412109,6.409999847412109,4586
2018-10-11,6.329999923706055,6.329999923706055,6.050000190734863,6.050000190734863,6.050000190734863,521
2018-10-12,5.932499885559082,6.519999980926514,5.932499885559082,6.060200214385986,6.060200214385986,1048
2018-10-15,6.070000171661377,6.178899765014648,6.070000171661377,6.178899765014648,6.178899765014648,2823
