Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,9.359999656677246,9.76574993133545,9.35949993133545,9.75,7.702826976776123,314800
2000-01-03,9.5625,9.65625,8.85949993133545,9.257749557495117,7.313931465148926,1492000
2000-01-04,9.125,9.25,8.875,8.96875,7.08560848236084,1483600
2000-01-05,8.852499961853027,9.0,8.75,8.84375,6.986857891082764,1023200
2000-01-06,8.76574993133545,8.9375,8.76574993133545,8.78125,6.937479019165039,1326800
2000-01-07,8.6875,8.875,8.67199993133545,8.867250442504883,7.005423069000244,836800
2000-01-10,8.882499694824219,9.34375,8.875,9.304750442504883,7.351064205169678,1758000
2000-01-11,9.257499694824219,9.29699993133545,8.96875,8.96875,7.08560848236084,473600
2000-01-12,8.9375,9.117250442504883,8.90625,9.07824993133545,7.172119617462158,501600
2000-01-13,9.09375,9.75,9.09375,9.09375,7.184365749359131,1947200
2000-01-14,9.734999656677246,10.59375,9.71875,10.5625,8.344727516174316,3344800
2000-01-18,10.5,10.92199993133545,9.84375,10.679750442504883,8.437365531921387,1861600
2000-01-19,10.65625,10.921875,10.21875,10.21875,8.073150634765625,1345200
2000-01-20,10.422499656677246,10.875,10.375,10.54699993133545,8.33248233795166,3202400
2000-01-21,10.5625,11.0,10.54699993133545,10.90625,8.616304397583008,1842800
2000-01-24,10.875,11.25,10.59375,10.70324993133545,8.455924987792969,848400
2000-01-25,10.75,10.875,10.4375,10.73449993133545,8.480612754821777,1158000
2000-01-26,10.734999656677246,11.0625,9.9375,10.48449993133545,8.28310775756836,842000
2000-01-27,10.734375,10.78125,9.9375,10.6875,8.443482398986816,2895200
2000-01-28,10.595000267028809,10.71875,10.4375,10.59375,8.369414329528809,1714000
2000-01-31,10.53125,10.53125,9.75,10.1875,8.048462867736816,2026800
2000-02-01,10.109999656677246,10.73449993133545,10.09375,10.73449993133545,8.480612754821777,2136000
2000-02-02,10.6875,11.03125,10.625,11.03125,8.715055465698242,2758800
2000-02-03,11.032500267028809,11.28125,10.98449993133545,11.14074993133545,8.801562309265137,1094800
2000-02-04,11.109999656677246,11.20324993133545,11.0,11.04699993133545,8.727498054504395,496000
2000-02-07,11.047499656677246,11.07824993133545,10.78125,10.929750442504883,8.634868621826172,907600
2000-02-08,10.907500267028809,11.03125,10.8125,10.98449993133545,8.67812442779541,967600
2000-02-09,10.984999656677246,11.5,10.78125,10.89074993133545,8.604055404663086,1538400
2000-02-10,11.0625,11.4375,10.9375,11.125,8.789122581481934,415200
