Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,9.609999656677246,9.75,9.609999656677246,9.729999542236328,9.729999542236328,9543
2021-03-22,9.739899635314941,9.739899635314941,9.658499717712402,9.680000305175781,9.680000305175781,11825
2021-03-23,9.699999809265137,9.800000190734863,9.6899995803833,9.800000190734863,9.800000190734863,19827
2021-03-24,9.680000305175781,9.8100004196167,9.5,9.630000114440918,9.630000114440918,27702
2021-03-25,9.600000381469727,9.829999923706055,9.545000076293945,9.65999984741211,9.65999984741211,45828
2021-03-26,9.890000343322754,9.979999542236328,9.710000038146973,9.899999618530273,9.899999618530273,5204
2021-03-29,9.90999984741211,9.90999984741211,9.720000267028809,9.75,9.75,7302
2021-03-30,9.859999656677246,9.859999656677246,9.65999984741211,9.699999809265137,9.699999809265137,5002
2021-03-31,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,9.649999618530273,41593
2021-04-01,9.6899995803833,9.75,9.649999618530273,9.699999809265137,9.699999809265137,24493
2021-04-05,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,603
2021-04-06,9.899999618530273,9.949999809265137,9.670000076293945,9.739999771118164,9.739999771118164,14845
2021-04-07,9.809900283813477,9.809900283813477,9.809900283813477,9.809900283813477,9.809900283813477,631
2021-04-08,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,1853
2021-04-09,10.0,10.0,9.875,9.930000305175781,9.930000305175781,18320
2021-04-12,9.979999542236328,9.979999542236328,9.850000381469727,9.850000381469727,9.850000381469727,3105
2021-04-13,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,9.789999961853027,2948
2021-04-14,9.789999961853027,10.0,9.789999961853027,10.0,10.0,27397
2021-04-15,9.84000015258789,9.890000343322754,9.789999961853027,9.800000190734863,9.800000190734863,3961
2021-04-16,9.760000228881836,10.100000381469727,9.760000228881836,10.100000381469727,10.100000381469727,102589
2021-04-19,10.100000381469727,10.100000381469727,9.779999732971191,9.949999809265137,9.949999809265137,164941
2021-04-20,9.760000228881836,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,81298
2021-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,187
2021-04-23,9.729999542236328,9.779999732971191,9.6899995803833,9.706299781799316,9.706299781799316,114507
2021-04-26,9.630000114440918,9.789999961853027,9.630000114440918,9.789999961853027,9.789999961853027,48091
2021-04-27,9.765000343322754,9.819999694824219,9.765000343322754,9.8100004196167,9.8100004196167,17804
2021-04-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-04-29,9.770000457763672,9.878700256347656,9.720000267028809,9.75,9.75,12687
2021-04-30,9.779999732971191,9.8100004196167,9.739999771118164,9.779999732971191,9.779999732971191,2000
2021-05-03,9.729999542236328,9.850000381469727,9.729999542236328,9.819999694824219,9.819999694824219,14852
2021-05-04,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,1760
2021-05-05,9.75,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,2314
2021-05-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,294
2021-05-10,9.880000114440918,9.880000114440918,9.739999771118164,9.739999771118164,9.739999771118164,4947
2021-05-11,9.739999771118164,9.8100004196167,9.729999542236328,9.789999961853027,9.789999961853027,9430
2021-05-12,9.800000190734863,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,3299
2021-05-13,9.920000076293945,9.920000076293945,9.800000190734863,9.800000190734863,9.800000190734863,14764
2021-05-14,9.75,9.869999885559082,9.75,9.869999885559082,9.869999885559082,11689
2021-05-17,9.739999771118164,10.020000457763672,9.739999771118164,9.829999923706055,9.829999923706055,36007
2021-05-18,9.850000381469727,9.850000381469727,9.75,9.760000228881836,9.760000228881836,7786
2021-05-19,9.75,9.760000228881836,9.75,9.75,9.75,521
2021-05-20,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,288
2021-05-21,9.760000228881836,9.760000228881836,9.75,9.75,9.75,610
2021-05-24,9.75,9.75,9.75,9.75,9.75,0
2021-05-25,9.765999794006348,9.770000457763672,9.765999794006348,9.770000457763672,9.770000457763672,302
2021-05-26,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,2882
2021-05-27,9.760000228881836,9.760000228881836,9.710000038146973,9.75,9.75,31168
2021-05-28,9.680000305175781,9.800000190734863,9.680000305175781,9.779999732971191,9.779999732971191,1550
2021-06-01,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,3111
2021-06-02,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,3259
2021-06-03,9.760000228881836,9.760000228881836,9.723099708557129,9.723099708557129,9.723099708557129,243
2021-06-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,637
2021-06-07,9.8100004196167,9.8100004196167,9.729999542236328,9.75,9.75,759
2021-06-08,9.75,9.75,9.75,9.75,9.75,0
2021-06-09,9.704999923706055,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,11856
2021-06-10,9.8100004196167,9.8100004196167,9.65999984741211,9.739999771118164,9.739999771118164,19557
2021-06-11,9.760000228881836,9.899999618530273,9.710000038146973,9.899999618530273,9.899999618530273,15621
2021-06-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,101
2021-06-15,9.819999694824219,9.9399995803833,9.720000267028809,9.819999694824219,9.819999694824219,16204
2021-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,127
2021-06-17,9.789999961853027,9.819999694824219,9.729999542236328,9.789999961853027,9.789999961853027,14234
2021-06-18,9.869999885559082,9.949999809265137,9.699999809265137,9.800000190734863,9.800000190734863,30159
2021-06-21,9.8100004196167,9.869999885559082,9.789999961853027,9.869999885559082,9.869999885559082,623
2021-06-22,9.864999771118164,9.864999771118164,9.790599822998047,9.819999694824219,9.819999694824219,1357
2021-06-23,9.869999885559082,9.869999885559082,9.720000267028809,9.729999542236328,9.729999542236328,2233
2021-06-24,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,3307
2021-06-25,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,902
2021-06-28,9.710000038146973,9.770000457763672,9.710000038146973,9.729999542236328,9.729999542236328,189507
2021-06-29,9.770000457763672,9.789999961853027,9.710000038146973,9.729999542236328,9.729999542236328,1017
2021-06-30,9.755000114440918,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,7219
2021-07-01,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,8118
2021-07-02,9.729999542236328,9.869999885559082,9.710000038146973,9.760000228881836,9.760000228881836,19890
2021-07-06,9.729999542236328,9.789999961853027,9.710000038146973,9.720000267028809,9.720000267028809,934
2021-07-07,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,2836
2021-07-08,9.710000038146973,9.789999961853027,9.699999809265137,9.739999771118164,9.739999771118164,2082
2021-07-09,9.710000038146973,9.779999732971191,9.670000076293945,9.680000305175781,9.680000305175781,43125
2021-07-12,9.75,9.75,9.720000267028809,9.729999542236328,9.729999542236328,1790
2021-07-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-07-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-07-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,105
2021-07-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,101
2021-07-19,9.699999809265137,9.800000190734863,9.65999984741211,9.760000228881836,9.760000228881836,11517
2021-07-20,9.739999771118164,9.800000190734863,9.670000076293945,9.699999809265137,9.699999809265137,11793
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,125107
2021-07-22,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,1409
2021-07-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,652
2021-07-26,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293945,9.670000076293945,2884
2021-07-27,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,2947
2021-07-28,9.6899995803833,9.789999961853027,9.6899995803833,9.789999961853027,9.789999961853027,379025
2021-07-29,9.720000267028809,9.720000267028809,9.65999984741211,9.699999809265137,9.699999809265137,4508
2021-07-30,9.699999809265137,9.829999923706055,9.664999961853027,9.829999923706055,9.829999923706055,35913
2021-08-02,9.829999923706055,9.829999923706055,9.699999809265137,9.75,9.75,121567
2021-08-03,9.75,9.819999694824219,9.720000267028809,9.770000457763672,9.770000457763672,38916
2021-08-04,9.75,9.859999656677246,9.744999885559082,9.760000228881836,9.760000228881836,168628
