Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,24.75,25.889999389648438,23.219999313354492,25.0,24.89208984375,9326650
2020-09-17,22.719999313354492,27.149900436401367,22.719999313354492,24.75,24.643169403076172,1288806
2020-09-18,25.0,25.979900360107422,24.5,25.0,24.89208984375,879897
2020-09-21,24.5,25.399999618530273,23.726699829101562,24.420000076293945,24.314594268798828,509145
2020-09-22,24.65999984741211,28.270000457763672,23.56999969482422,26.780000686645508,26.66440773010254,2245458
2020-09-23,26.030000686645508,26.670000076293945,24.790000915527344,25.8799991607666,25.768291473388672,381860
2020-09-24,25.59000015258789,25.780000686645508,24.739999771118164,25.15999984741211,25.05139923095703,419035
2020-09-25,24.940000534057617,25.239999771118164,24.555299758911133,25.0,24.89208984375,146979
2020-09-28,25.049999237060547,27.912500381469727,24.93000030517578,26.489999771118164,26.375659942626953,286482
2020-09-29,26.299999237060547,27.940000534057617,25.170000076293945,25.559999465942383,25.44967269897461,305820
2020-09-30,25.43000030517578,26.75,24.670000076293945,26.610000610351562,26.495141983032227,117648
2020-10-01,26.290000915527344,26.625,25.299999237060547,25.809999465942383,25.69859504699707,187418
2020-10-02,25.209999084472656,25.959999084472656,24.8799991607666,25.40999984741211,25.300321578979492,835806
2020-10-05,25.399999618530273,26.34000015258789,24.889999389648438,25.579999923706055,25.469585418701172,230116
2020-10-06,25.610000610351562,25.709999084472656,24.81999969482422,25.3700008392334,25.260494232177734,355587
2020-10-07,25.709999084472656,26.114999771118164,25.065000534057617,25.540000915527344,25.42976188659668,176377
2020-10-08,25.469999313354492,26.540000915527344,25.299999237060547,26.5,26.385616302490234,181644
2020-10-09,26.559999465942383,27.568599700927734,26.510000228881836,27.06999969482422,26.953155517578125,139416
2020-10-12,27.100000381469727,27.100000381469727,25.875,26.209999084472656,26.09686851501465,390929
2020-10-13,25.979999542236328,26.030000686645508,24.770099639892578,25.18000030517578,25.071313858032227,220477
2020-10-14,25.1299991607666,25.940000534057617,25.110000610351562,25.329999923706055,25.220666885375977,114191
2020-10-15,25.149999618530273,26.239999771118164,25.149999618530273,25.790000915527344,25.678680419921875,91219
2020-10-16,25.709999084472656,26.385000228881836,25.360000610351562,26.25,26.136693954467773,139617
2020-10-19,26.1200008392334,27.100000381469727,25.0,26.780000686645508,26.66440773010254,182969
2020-10-20,26.75,27.389999389648438,26.75,26.8799991607666,26.763975143432617,146116
2020-10-21,27.020000457763672,27.020000457763672,25.850000381469727,26.6200008392334,26.505098342895508,56328
2020-10-22,26.520000457763672,27.280000686645508,26.360000610351562,27.0,26.88345718383789,174948
2020-10-23,26.940000534057617,27.149999618530273,26.09000015258789,26.549999237060547,26.43539810180664,373199
2020-10-26,26.350000381469727,26.53030014038086,25.899999618530273,26.030000686645508,25.917646408081055,83284
2020-10-27,26.100000381469727,26.690000534057617,25.649999618530273,25.920000076293945,25.80811882019043,216838
2020-10-28,25.56999969482422,25.850000381469727,24.950000762939453,25.399999618530273,25.290363311767578,140814
2020-10-29,25.350000381469727,26.100000381469727,24.940000534057617,25.100000381469727,24.99165916442871,178058
2020-10-30,25.309999465942383,26.05500030517578,24.479999542236328,25.709999084472656,25.599023818969727,306137
2020-11-02,25.969999313354492,27.15999984741211,24.889999389648438,26.049999237060547,25.937557220458984,195330
2020-11-03,26.350000381469727,27.709999084472656,26.100000381469727,27.079999923706055,26.963111877441406,171978
2020-11-04,26.81999969482422,29.020000457763672,26.81999969482422,28.1200008392334,27.99862289428711,257536
2020-11-05,28.360000610351562,29.579999923706055,27.530000686645508,28.110000610351562,27.988666534423828,250593
2020-11-06,28.1200008392334,28.760000228881836,27.540000915527344,27.68000030517578,27.560522079467773,160607
2020-11-09,28.559999465942383,28.770000457763672,26.645000457763672,28.299999237060547,28.177845001220703,353187
2020-11-10,27.969999313354492,29.1299991607666,27.440000534057617,28.5,28.376983642578125,200992
2020-11-11,28.229999542236328,30.0,27.809999465942383,28.729999542236328,28.605989456176758,176105
2020-11-12,28.829999923706055,29.899999618530273,28.014999389648438,29.010000228881836,28.884780883789062,252060
