Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,13.100000381469727,14.079999923706055,10.020000457763672,11.100000381469727,11.100000381469727,6915277
2018-03-26,11.3100004196167,12.149999618530273,10.899999618530273,11.0,11.0,1853955
2018-03-27,11.149999618530273,11.25,10.550000190734863,10.6899995803833,10.6899995803833,428319
2018-03-28,10.619999885559082,10.619999885559082,9.5600004196167,9.569999694824219,9.569999694824219,2818232
2018-03-29,9.539999961853027,9.5600004196167,8.25,8.300000190734863,8.300000190734863,1151703
2018-04-02,8.510000228881836,8.699999809265137,7.111499786376953,7.349999904632568,7.349999904632568,2304140
2018-04-03,8.319999694824219,8.390000343322754,7.519999980926514,8.359999656677246,8.359999656677246,2026054
2018-04-04,8.470000267028809,8.470000267028809,7.880000114440918,8.210000038146973,8.210000038146973,791663
2018-04-05,8.229999542236328,8.470000267028809,8.0,8.109999656677246,8.109999656677246,374909
2018-04-06,8.079999923706055,8.177499771118164,7.900000095367432,8.0,8.0,136012
2018-04-09,8.0,8.399999618530273,7.809999942779541,8.0,8.0,420551
2018-04-10,7.989999771118164,8.199999809265137,7.909999847412109,7.909999847412109,7.909999847412109,498965
2018-04-11,7.860000133514404,8.029999732971191,7.780099868774414,7.820000171661377,7.820000171661377,748976
2018-04-12,7.75,7.860000133514404,7.329999923706055,7.389999866485596,7.389999866485596,327398
2018-04-13,7.210000038146973,7.690000057220459,7.190000057220459,7.329999923706055,7.329999923706055,311520
2018-04-16,7.340000152587891,7.440000057220459,6.800000190734863,7.139999866485596,7.139999866485596,379894
2018-04-17,7.199999809265137,7.659999847412109,7.070000171661377,7.539999961853027,7.539999961853027,519727
2018-04-18,7.820000171661377,8.0,7.5,8.0,8.0,761792
2018-04-19,7.880000114440918,7.889999866485596,7.5,7.78000020980835,7.78000020980835,367151
2018-04-20,7.75,8.289999961853027,7.75,8.010000228881836,8.010000228881836,335846
2018-04-23,8.069999694824219,8.069999694824219,7.699999809265137,7.849999904632568,7.849999904632568,176065
2018-04-24,7.929999828338623,8.079999923706055,7.800000190734863,7.809999942779541,7.809999942779541,271501
2018-04-25,7.730000019073486,8.09000015258789,7.730000019073486,7.889999866485596,7.889999866485596,625446
