Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,37.5,37.57699966430664,29.020000457763672,30.0,30.0,1594878
2020-07-20,30.440000534057617,32.9900016784668,29.25,30.329999923706055,30.329999923706055,455524
2020-07-21,32.25,32.4900016784668,28.25,30.770000457763672,30.770000457763672,483132
2020-07-22,30.90999984741211,31.34000015258789,29.139999389648438,29.360000610351562,29.360000610351562,170041
2020-07-23,29.34000015258789,30.25,28.010000228881836,29.700000762939453,29.700000762939453,72035
2020-07-24,29.239999771118164,30.860000610351562,29.094999313354492,30.25,30.25,72117
2020-07-27,30.239999771118164,30.395000457763672,29.5,29.899999618530273,29.899999618530273,98126
2020-07-28,29.299999237060547,32.90999984741211,29.299999237060547,32.599998474121094,32.599998474121094,35862
2020-07-29,32.290000915527344,33.1150016784668,29.059999465942383,31.649999618530273,31.649999618530273,71111
2020-07-30,31.75,33.5,31.75,32.459999084472656,32.459999084472656,87061
2020-07-31,32.630001068115234,32.91999816894531,30.760000228881836,32.70000076293945,32.70000076293945,25042
2020-08-03,32.459999084472656,37.58000183105469,30.059999465942383,36.41999816894531,36.41999816894531,270066
2020-08-04,36.7400016784668,38.70000076293945,36.52000045776367,38.0,38.0,51229
2020-08-05,37.619998931884766,50.0,36.5099983215332,43.2599983215332,43.2599983215332,61401
2020-08-06,42.77000045776367,44.689998626708984,40.699501037597656,43.959999084472656,43.959999084472656,89598
2020-08-07,43.900001525878906,44.499900817871094,41.5,44.189998626708984,44.189998626708984,67977
2020-08-10,44.7599983215332,45.060001373291016,42.88999938964844,43.36000061035156,43.36000061035156,90006
2020-08-11,43.5,44.68989944458008,40.619998931884766,41.02000045776367,41.02000045776367,115698
2020-08-12,41.84000015258789,47.77000045776367,40.885799407958984,42.880001068115234,42.880001068115234,130448
2020-08-13,43.33000183105469,47.80500030517578,43.119998931884766,44.0099983215332,44.0099983215332,88865
2020-08-14,44.2400016784668,47.04499816894531,42.85499954223633,45.439998626708984,45.439998626708984,85462
