Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,15.90999984741211,16.170000076293945,13.90999984741211,14.619999885559082,14.619999885559082,1524319
2021-06-08,14.75,15.0600004196167,14.515000343322754,14.84000015258789,14.84000015258789,1272457
2021-06-09,14.949999809265137,15.130000114440918,14.449999809265137,14.760000228881836,14.760000228881836,783787
2021-06-10,14.819999694824219,15.289999961853027,14.649999618530273,14.65999984741211,14.65999984741211,874069
2021-06-11,14.699999809265137,14.819899559020996,14.430100440979004,14.6899995803833,14.6899995803833,1034846
2021-06-14,15.180000305175781,15.229999542236328,14.6899995803833,14.760000228881836,14.760000228881836,1050438
2021-06-15,14.8100004196167,15.020000457763672,13.65999984741211,14.260000228881836,14.260000228881836,1496436
2021-06-16,14.119999885559082,14.359999656677246,13.850000381469727,14.170000076293945,14.170000076293945,1010655
2021-06-17,14.0,14.5,13.59000015258789,13.850000381469727,13.850000381469727,973588
2021-06-18,13.789999961853027,13.949999809265137,13.050000190734863,13.300000190734863,13.300000190734863,1436403
2021-06-21,13.300000190734863,13.3100004196167,12.600000381469727,13.029999732971191,13.029999732971191,1000801
2021-06-22,12.970000267028809,13.210000038146973,12.0600004196167,12.890000343322754,12.890000343322754,1442646
2021-06-23,12.869999885559082,13.699999809265137,12.869999885559082,13.1899995803833,13.1899995803833,1016216
2021-06-24,13.300000190734863,13.449999809265137,12.90999984741211,13.130000114440918,13.130000114440918,593003
2021-06-25,13.095000267028809,13.84000015258789,12.989999771118164,13.729999542236328,13.729999542236328,539211
2021-06-28,13.720000267028809,13.789999961853027,12.229999542236328,12.819999694824219,12.819999694824219,1056250
2021-06-29,12.800000190734863,13.0,12.239999771118164,12.319999694824219,12.319999694824219,704414
2021-06-30,12.300000190734863,12.4399995803833,11.329999923706055,12.100000381469727,12.100000381469727,3200378
2021-07-01,12.350000381469727,12.430000305175781,11.630000114440918,11.760000228881836,11.760000228881836,1765140
2021-07-02,11.859999656677246,12.324999809265137,11.699999809265137,12.020000457763672,12.020000457763672,1085596
2021-07-06,12.3100004196167,12.630000114440918,12.0,12.470000267028809,12.470000267028809,1376466
2021-07-07,12.539999961853027,12.970000267028809,12.319999694824219,12.90999984741211,12.90999984741211,1181830
2021-07-08,12.529999732971191,12.880000114440918,12.34000015258789,12.550000190734863,12.550000190734863,993404
2021-07-09,12.550000190734863,12.789999961853027,11.9399995803833,11.960000038146973,11.960000038146973,1992583
2021-07-12,12.109999656677246,12.199999809265137,11.850000381469727,12.0,12.0,820807
2021-07-13,12.15999984741211,12.239999771118164,11.619999885559082,11.670000076293945,11.670000076293945,1190128
2021-07-14,11.75,11.819999694824219,10.90999984741211,10.979999542236328,10.979999542236328,1484094
2021-07-15,11.0600004196167,11.5,10.890000343322754,11.260000228881836,11.260000228881836,1175684
2021-07-16,11.279999732971191,11.600000381469727,10.670000076293945,10.84000015258789,10.84000015258789,1175067
2021-07-19,10.720000267028809,10.720000267028809,10.0,10.390000343322754,10.390000343322754,1917692
2021-07-20,10.40999984741211,10.76729965209961,9.979999542236328,10.649999618530273,10.649999618530273,1454421
2021-07-21,10.760000228881836,11.449999809265137,10.430000305175781,10.9399995803833,10.9399995803833,920719
2021-07-22,10.875,11.970000267028809,10.449999809265137,11.510000228881836,11.510000228881836,2137905
2021-07-23,11.65999984741211,12.399999618530273,11.5,12.010000228881836,12.010000228881836,2372767
2021-07-26,12.079999923706055,12.079999923706055,10.119999885559082,10.619999885559082,10.619999885559082,3408534
2021-07-27,10.710000038146973,10.710000038146973,9.529999732971191,10.239999771118164,10.239999771118164,4014373
2021-07-28,10.300000190734863,10.539999961853027,9.979999542236328,10.399999618530273,10.399999618530273,2408524
2021-07-29,10.430000305175781,10.880000114440918,10.199999809265137,10.720000267028809,10.720000267028809,3070947
2021-07-30,10.4399995803833,11.029999732971191,10.40999984741211,10.75,10.75,1306334
2021-08-02,11.119999885559082,12.430000305175781,11.0,11.489999771118164,11.489999771118164,4958373
2021-08-03,11.5,11.579999923706055,10.819999694824219,10.949999809265137,10.949999809265137,1634727
2021-08-04,11.0,11.699999809265137,11.0,11.449999809265137,11.449999809265137,1776105
2021-08-05,11.529999732971191,11.699999809265137,11.220000267028809,11.40999984741211,11.40999984741211,1457665
2021-08-06,11.319999694824219,11.470000267028809,11.029999732971191,11.300000190734863,11.300000190734863,734576
2021-08-09,11.539999961853027,11.84000015258789,11.1899995803833,11.65999984741211,11.65999984741211,2043347
2021-08-10,11.199999809265137,11.279999732971191,9.90999984741211,10.9399995803833,10.9399995803833,10362027
