Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,78.05984497070312,87.59982299804688,74.87985229492188,84.1798324584961,84.1798324584961,115005
2017-11-17,85.73983001708984,87.30402374267578,80.6308364868164,83.579833984375,83.579833984375,13619
2017-11-20,83.0998306274414,88.61981964111328,81.0598373413086,86.75982666015625,86.75982666015625,8344
2017-11-21,86.93982696533203,98.99980163574219,84.1798324584961,92.4598159790039,92.4598159790039,6914
2017-11-22,92.93981170654297,100.75180053710938,92.39981842041016,96.95980834960938,96.95980834960938,6782
2017-11-24,98.8198013305664,100.49980163574219,98.3998031616211,99.4197998046875,99.4197998046875,1913
2017-11-27,102.89979553222656,118.35576629638672,100.25979614257812,103.61978912353516,103.61978912353516,4859
2017-11-28,107.93978118896484,116.09976959228516,106.19978332519531,110.87977600097656,110.87977600097656,6619
2017-11-29,113.0397720336914,113.93977355957031,97.25980377197266,101.57979583740234,101.57979583740234,4795
2017-11-30,98.99980163574219,106.01979064941406,98.99980163574219,101.27980041503906,101.27980041503906,4370
2017-12-01,100.19979858398438,104.99978637695312,98.57980346679688,99.83979797363281,99.83979797363281,1842
2017-12-04,99.8998031616211,102.59919738769531,92.1598129272461,97.7998046875,97.7998046875,6787
2017-12-05,96.83980560302734,96.83980560302734,89.9740219116211,91.07981872558594,91.07981872558594,5501
2017-12-06,89.09982299804688,92.48501586914062,74.63984680175781,78.89984130859375,78.89984130859375,7308
2017-12-07,78.29984283447266,85.79383087158203,73.98045349121094,80.99983978271484,80.99983978271484,7454
2017-12-08,83.0998306274414,85.4392318725586,80.20484161376953,83.81983184814453,83.81983184814453,3941
2017-12-11,81.11983489990234,82.31983184814453,73.25984954833984,73.31985473632812,73.31985473632812,20880
2017-12-12,73.1998519897461,76.67984771728516,71.9998550415039,72.71985626220703,72.71985626220703,13910
2017-12-13,71.9998550415039,74.63984680175781,65.2198715209961,65.2198715209961,65.2198715209961,5368
2017-12-14,65.39987182617188,73.6198501586914,62.39987564086914,69.77986145019531,69.77986145019531,19470
