Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,5.0,5.099999904632568,4.275000095367432,4.949999809265137,4.949999809265137,86264
2019-05-06,5.0,5.0,3.890000104904175,4.699999809265137,4.699999809265137,19548
2019-05-07,4.545000076293945,4.545000076293945,4.400000095367432,4.400000095367432,4.400000095367432,9118
2019-05-08,4.369999885559082,4.53000020980835,4.150000095367432,4.53000020980835,4.53000020980835,2555
2019-05-09,4.547500133514404,4.549900054931641,4.095399856567383,4.5,4.5,7959
2019-05-10,4.5,4.539999961853027,4.170000076293945,4.460000038146973,4.460000038146973,3124
2019-05-13,4.550000190734863,4.550000190734863,4.377500057220459,4.380000114440918,4.380000114440918,5176
2019-05-14,4.360000133514404,4.389999866485596,4.25,4.300000190734863,4.300000190734863,3011
2019-05-15,4.130000114440918,4.269999980926514,3.9000000953674316,4.269999980926514,4.269999980926514,1602
2019-05-16,4.440000057220459,4.440000057220459,4.300000190734863,4.327400207519531,4.327400207519531,2622
2019-05-17,4.440000057220459,4.440000057220459,4.199999809265137,4.400000095367432,4.400000095367432,4474
2019-05-20,4.400000095367432,4.400000095367432,3.9296998977661133,4.300000190734863,4.300000190734863,6236
2019-05-21,4.199999809265137,4.299900054931641,4.0,4.0,4.0,2730
2019-05-22,4.076600074768066,4.269499778747559,3.75,4.079999923706055,4.079999923706055,11497
2019-05-23,4.050000190734863,4.050000190734863,3.6500000953674316,3.9700000286102295,3.9700000286102295,3036
2019-05-24,3.7200000286102295,4.0,3.7200000286102295,4.0,4.0,4078
2019-05-28,3.7799999713897705,3.9999001026153564,3.4270999431610107,3.9820001125335693,3.9820001125335693,4832
2019-05-29,4.059999942779541,4.059999942779541,3.5199999809265137,3.899899959564209,3.899899959564209,5570
2019-05-30,3.609999895095825,4.239999771118164,3.609999895095825,4.230000019073486,4.230000019073486,5301
2019-05-31,4.081699848175049,4.081699848175049,3.6610000133514404,3.990000009536743,3.990000009536743,4462
2019-06-03,4.0,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,16834
2019-06-04,3.9000000953674316,3.9000000953674316,3.5,3.5999999046325684,3.5999999046325684,16169
2019-06-05,3.5999999046325684,3.7699999809265137,3.5899999141693115,3.6500000953674316,3.6500000953674316,17082
2019-06-06,3.700000047683716,3.9997000694274902,3.640000104904175,3.8949999809265137,3.8949999809265137,18608
2019-06-07,3.509999990463257,3.9823999404907227,3.450000047683716,3.7100000381469727,3.7100000381469727,15263
2019-06-10,3.700000047683716,3.799999952316284,3.4100000858306885,3.702899932861328,3.702899932861328,16837
2019-06-11,3.630000114440918,3.740000009536743,3.259999990463257,3.380000114440918,3.380000114440918,20629
2019-06-12,3.390000104904175,3.7200000286102295,3.3499999046325684,3.4800000190734863,3.4800000190734863,20140
2019-06-13,3.700000047683716,3.700000047683716,3.259999990463257,3.4600000381469727,3.4600000381469727,20861
2019-06-14,3.4579999446868896,3.6077001094818115,3.4100000858306885,3.5,3.5,17971
2019-06-17,3.410599946975708,3.490000009536743,3.299999952316284,3.309999942779541,3.309999942779541,17487
2019-06-18,3.3499999046325684,3.4832000732421875,3.299999952316284,3.4832000732421875,3.4832000732421875,22313
2019-06-19,3.3489999771118164,3.6751999855041504,3.3299999237060547,3.509999990463257,3.509999990463257,35691
2019-06-20,3.3399999141693115,3.5,3.2200000286102295,3.3958001136779785,3.3958001136779785,21712
2019-06-21,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,3.369999885559082,23100
2019-06-24,3.380000114440918,3.559999942779541,3.3399999141693115,3.490000009536743,3.490000009536743,47127
2019-06-25,3.390000104904175,3.5,3.1635000705718994,3.4200000762939453,3.4200000762939453,56365
2019-06-26,3.3199000358581543,3.4800000190734863,3.2100000381469727,3.449700117111206,3.449700117111206,41450
2019-06-27,3.359999895095825,3.4644999504089355,3.309999942779541,3.3499999046325684,3.3499999046325684,37553
2019-06-28,3.3199000358581543,3.4600000381469727,3.2850000858306885,3.3633999824523926,3.3633999824523926,58152
2019-07-01,3.2100000381469727,3.4797000885009766,3.200000047683716,3.25,3.25,43497
2019-07-02,3.259999990463257,3.4600000381469727,3.0985000133514404,3.180000066757202,3.180000066757202,49144
2019-07-03,3.165800094604492,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,30424
2019-07-05,2.4800000190734863,3.3996999263763428,2.4800000190734863,2.930000066757202,2.930000066757202,28345
2019-07-08,2.9000000953674316,3.4600000381469727,2.759999990463257,3.059999942779541,3.059999942779541,40902
2019-07-09,3.180000066757202,3.300100088119507,2.7839999198913574,3.081899881362915,3.081899881362915,38882
2019-07-10,3.0,3.389699935913086,2.8499999046325684,3.0999999046325684,3.0999999046325684,40295
2019-07-11,3.490000009536743,4.789999961853027,2.9649999141693115,3.130000114440918,3.130000114440918,385665
2019-07-12,3.0999999046325684,3.309999942779541,2.799999952316284,3.0199999809265137,3.0199999809265137,38903
2019-07-15,3.049999952316284,3.329699993133545,2.75,2.9800000190734863,2.9800000190734863,51879
2019-07-16,3.130000114440918,3.3299999237060547,2.9003000259399414,3.050100088119507,3.050100088119507,63075
2019-07-17,3.130000114440918,3.2899999618530273,3.0,3.0,3.0,23460
2019-07-18,2.9144999980926514,3.265500068664551,2.9000000953674316,3.059999942779541,3.059999942779541,44423
2019-07-19,3.25,3.369999885559082,3.009999990463257,3.130000114440918,3.130000114440918,61625
2019-07-22,3.049999952316284,3.3499999046325684,2.9602999687194824,3.2100000381469727,3.2100000381469727,57029
2019-07-23,3.5,3.799999952316284,3.0302999019622803,3.299999952316284,3.299999952316284,31156
2019-07-24,3.4000000953674316,3.700000047683716,3.050299882888794,3.119999885559082,3.119999885559082,36753
2019-07-25,3.130000114440918,3.406599998474121,3.059999942779541,3.3949999809265137,3.3949999809265137,31403
2019-07-26,3.5199999809265137,3.5199999809265137,3.1356000900268555,3.302000045776367,3.302000045776367,52703
2019-07-29,3.200000047683716,3.569999933242798,3.0899999141693115,3.299999952316284,3.299999952316284,72504
2019-07-30,3.319999933242798,3.569999933242798,3.1500000953674316,3.46370005607605,3.46370005607605,53244
2019-07-31,3.380000114440918,3.4000000953674316,3.2200000286102295,3.2899999618530273,3.2899999618530273,32752
2019-08-01,3.3499999046325684,3.4800000190734863,3.0002999305725098,3.0202999114990234,3.0202999114990234,75011
2019-08-02,2.809999942779541,3.2797000408172607,2.809999942779541,3.200000047683716,3.200000047683716,35506
2019-08-05,2.950000047683716,3.43969988822937,2.950000047683716,3.1500000953674316,3.1500000953674316,50230
2019-08-06,3.119999885559082,3.25,3.0002999305725098,3.1600000858306885,3.1600000858306885,42878
2019-08-07,3.25,3.272200107574463,3.0999999046325684,3.1900999546051025,3.1900999546051025,45832
2019-08-08,3.25,3.3427999019622803,3.119999885559082,3.119999885559082,3.119999885559082,36811
2019-08-09,3.043100118637085,3.3596999645233154,3.043100118637085,3.1500000953674316,3.1500000953674316,36357
2019-08-12,3.25,3.382699966430664,3.1050000190734863,3.200000047683716,3.200000047683716,81867
2019-08-13,3.259999990463257,3.319700002670288,3.120300054550171,3.200000047683716,3.200000047683716,97502
2019-08-14,3.2899999618530273,3.4700000286102295,3.0002999305725098,3.1600000858306885,3.1600000858306885,92234
2019-08-15,3.119999885559082,3.4100000858306885,3.0999999046325684,3.170099973678589,3.170099973678589,66892
2019-08-16,3.1500000953674316,3.200000047683716,3.059999942779541,3.200000047683716,3.200000047683716,85278
2019-08-19,3.140000104904175,3.299999952316284,2.9000000953674316,3.1500000953674316,3.1500000953674316,74687
2019-08-20,3.190000057220459,3.449700117111206,3.0267999172210693,3.2200000286102295,3.2200000286102295,83994
2019-08-21,3.0999999046325684,3.4697000980377197,3.049999952316284,3.119999885559082,3.119999885559082,95764
2019-08-22,3.119999885559082,3.369999885559082,3.0850000381469727,3.200000047683716,3.200000047683716,151507
2019-08-23,3.200000047683716,3.390000104904175,3.0999999046325684,3.2200000286102295,3.2200000286102295,134414
2019-08-26,3.190000057220459,3.199700117111206,3.069999933242798,3.119999885559082,3.119999885559082,53657
2019-08-27,3.2100000381469727,3.2297000885009766,3.0899999141693115,3.0999999046325684,3.0999999046325684,27571
2019-08-28,3.2200000286102295,3.2200000286102295,3.0,3.0199999809265137,3.0199999809265137,21022
2019-08-29,3.0999999046325684,3.2200000286102295,3.0,3.0,3.0,14788
2019-08-30,3.0399999618530273,3.119999885559082,2.9823999404907227,3.0,3.0,12891
2019-09-03,3.0,3.0,3.0,3.0,3.0,201
2019-09-04,3.0,3.0,3.0,3.0,3.0,0
2019-09-05,2.9948999881744385,3.1500000953674316,2.9948999881744385,3.119999885559082,3.119999885559082,22933
2019-09-06,3.069999933242798,3.0996999740600586,2.75,2.940000057220459,2.940000057220459,18012
2019-09-09,3.009999990463257,3.009999990463257,2.9000000953674316,2.950000047683716,2.950000047683716,18528
2019-09-10,3.0299999713897705,3.199700117111206,2.9800000190734863,2.990000009536743,2.990000009536743,15415
2019-09-11,2.9100000858306885,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,14604
2019-09-12,2.9000000953674316,3.200000047683716,2.9000000953674316,2.9700000286102295,2.9700000286102295,22234
2019-09-13,2.8499999046325684,3.18969988822937,2.799999952316284,3.059999942779541,3.059999942779541,37082
2019-09-16,2.880000114440918,2.890000104904175,2.819999933242798,2.859999895095825,2.859999895095825,24791
2019-09-17,2.8299999237060547,3.18969988822937,2.753000020980835,2.9100000858306885,2.9100000858306885,36850
2019-09-18,3.0999999046325684,3.200000047683716,2.859999895095825,2.9800000190734863,2.9800000190734863,46673
2019-09-19,2.990000009536743,3.190000057220459,2.8803000450134277,3.009999990463257,3.009999990463257,51539
2019-09-20,2.9700000286102295,3.200000047683716,2.888000011444092,2.9800000190734863,2.9800000190734863,51746
2019-09-23,2.9200000762939453,3.1596999168395996,2.8714001178741455,2.9800000190734863,2.9800000190734863,60750
2019-09-24,2.950000047683716,3.200000047683716,2.800299882888794,2.9000000953674316,2.9000000953674316,84953
2019-09-25,2.9800000190734863,3.049999952316284,2.852400064468384,2.9000000953674316,2.9000000953674316,38789
2019-09-26,2.990000009536743,3.0299999713897705,2.7799999713897705,2.9000000953674316,2.9000000953674316,61346
2019-09-27,2.859999895095825,3.200000047683716,2.7699999809265137,2.7699999809265137,2.7699999809265137,29668
2019-09-30,2.7100000381469727,3.0397000312805176,2.6475000381469727,2.890000104904175,2.890000104904175,82474
2019-10-01,2.9600000381469727,2.9997000694274902,2.7300000190734863,2.809999942779541,2.809999942779541,81711
2019-10-02,2.910099983215332,2.9897000789642334,2.698499917984009,2.8399999141693115,2.8399999141693115,85272
2019-10-03,2.880000114440918,3.0,2.6700000762939453,2.7200000286102295,2.7200000286102295,64311
2019-10-04,2.7799999713897705,2.9800000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,26410
2019-10-07,2.680000066757202,2.7899999618530273,2.6796000003814697,2.75,2.75,40020
2019-10-08,2.759999990463257,2.9800000190734863,2.700000047683716,2.740000009536743,2.740000009536743,54718
2019-10-09,2.7899999618530273,2.9797000885009766,2.695199966430664,2.7699999809265137,2.7699999809265137,53365
2019-10-10,2.799999952316284,2.870800018310547,2.680000066757202,2.7100000381469727,2.7100000381469727,88334
2019-10-11,2.700000047683716,2.9697000980377197,2.6700000762939453,2.7699999809265137,2.7699999809265137,62056
2019-10-14,2.819999933242798,2.819999933242798,2.680000066757202,2.7200000286102295,2.7200000286102295,33211
2019-10-15,2.7172999382019043,2.9296998977661133,2.698899984359741,2.8399999141693115,2.8399999141693115,78890
2019-10-16,2.850100040435791,2.9200000762939453,2.7100000381469727,2.799999952316284,2.799999952316284,63489
2019-10-17,2.819999933242798,2.8733999729156494,2.7190001010894775,2.759999990463257,2.759999990463257,47675
2019-10-18,2.740000009536743,2.8610999584198,2.740000009536743,2.7899999618530273,2.7899999618530273,49310
2019-10-21,2.719399929046631,2.7899999618530273,2.700000047683716,2.759999990463257,2.759999990463257,52093
2019-10-22,2.7300000190734863,3.01419997215271,2.7300000190734863,2.809999942779541,2.809999942779541,39978
2019-10-23,2.8499999046325684,2.850100040435791,2.720099925994873,2.740000009536743,2.740000009536743,55900
2019-10-24,2.809999942779541,2.8499999046325684,2.740000009536743,2.7799999713897705,2.7799999713897705,41863
2019-10-25,2.7699999809265137,2.859999895095825,2.7300000190734863,2.759999990463257,2.759999990463257,30714
2019-10-28,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.740000009536743,2.740000009536743,49130
2019-10-29,2.7300000190734863,2.7799999713897705,2.7002999782562256,2.759999990463257,2.759999990463257,41634
2019-10-30,2.7799999713897705,2.8907999992370605,2.7699999809265137,2.809999942779541,2.809999942779541,37886
2019-10-31,2.819999933242798,2.859999895095825,2.755000114440918,2.759999990463257,2.759999990463257,38080
2019-11-01,2.799999952316284,2.847399950027466,2.7200000286102295,2.740000009536743,2.740000009536743,53821
2019-11-04,2.7300000190734863,2.8362998962402344,2.719899892807007,2.8299999237060547,2.8299999237060547,53783
2019-11-05,2.799999952316284,2.8996999263763428,2.7699999809265137,2.7899999618530273,2.7899999618530273,46219
2019-11-06,2.799999952316284,2.809999942779541,2.680000066757202,2.75,2.75,71273
2019-11-07,2.740000009536743,2.9000000953674316,2.7190001010894775,2.7899999618530273,2.7899999618530273,64076
2019-11-08,2.799999952316284,2.8299999237060547,2.7300000190734863,2.7300000190734863,2.7300000190734863,35801
2019-11-11,2.7200000286102295,2.799999952316284,2.690000057220459,2.7699999809265137,2.7699999809265137,39594
2019-11-12,2.740000009536743,2.75,2.7100000381469727,2.7300000190734863,2.7300000190734863,37089
2019-11-13,2.7100000381469727,2.859999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,77337
2019-11-14,2.799999952316284,2.8499999046325684,2.740000009536743,2.75,2.75,48905
2019-11-15,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.7799999713897705,2.7799999713897705,61231
2019-11-18,2.75,3.140000104904175,2.7200000286102295,2.7300000190734863,2.7300000190734863,41572
2019-11-19,2.7300000190734863,2.8496999740600586,2.640000104904175,2.7699999809265137,2.7699999809265137,37289
2019-11-20,2.819999933242798,2.8299999237060547,2.7799999713897705,2.799999952316284,2.799999952316284,67274
2019-11-21,2.740000009536743,2.7997000217437744,2.7300000190734863,2.765199899673462,2.765199899673462,28193
2019-11-22,2.7899999618530273,2.819999933242798,2.720099925994873,2.7300000190734863,2.7300000190734863,28279
2019-11-25,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7300000190734863,2.7300000190734863,41810
2019-11-26,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.759999990463257,2.759999990463257,51899
2019-11-27,2.799999952316284,2.890000104904175,2.7750000953674316,2.7750000953674316,2.7750000953674316,46096
2019-11-29,2.799999952316284,2.8399999141693115,2.684999942779541,2.7200000286102295,2.7200000286102295,35279
2019-12-02,2.7200000286102295,2.75,2.700000047683716,2.75,2.75,41043
2019-12-03,2.7100000381469727,3.0850000381469727,2.7100000381469727,2.799999952316284,2.799999952316284,73435
2019-12-04,2.799999952316284,2.859999895095825,2.759999990463257,2.7701001167297363,2.7701001167297363,29903
2019-12-05,2.740000009536743,2.755000114440918,2.684999942779541,2.7300000190734863,2.7300000190734863,46098
2019-12-06,2.700000047683716,2.777600049972534,2.700000047683716,2.7200000286102295,2.7200000286102295,46251
2019-12-09,2.740000009536743,2.75,2.5899999141693115,2.5999999046325684,2.5999999046325684,32495
2019-12-10,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5399999618530273,2.5399999618530273,36545
2019-12-11,2.5299999713897705,2.5450000762939453,2.200000047683716,2.464200019836426,2.464200019836426,31609
2019-12-12,2.4100000858306885,2.5199999809265137,2.299999952316284,2.3299999237060547,2.3299999237060547,31446
2019-12-13,2.690200090408325,2.690200090408325,2.2100000381469727,2.3499999046325684,2.3499999046325684,24190
2019-12-16,2.3499999046325684,2.390000104904175,2.2200000286102295,2.3499999046325684,2.3499999046325684,36230
2019-12-17,2.3399999141693115,2.365000009536743,2.25,2.2613000869750977,2.2613000869750977,13633
2019-12-18,2.2799999713897705,2.2802999019622803,2.180000066757202,2.180000066757202,2.180000066757202,4114
2019-12-19,2.109999895095825,2.27239990234375,2.0100998878479004,2.1700000762939453,2.1700000762939453,26377
2019-12-20,2.190000057220459,2.200000047683716,1.940000057220459,2.0999999046325684,2.0999999046325684,42821
2019-12-23,1.9200999736785889,2.0999999046325684,1.909999966621399,1.9299999475479126,1.9299999475479126,13135
2019-12-24,2.2200000286102295,2.2200000286102295,1.9800000190734863,2.18969988822937,2.18969988822937,7589
2019-12-26,2.0899999141693115,2.2399001121520996,1.9156999588012695,1.98989999294281,1.98989999294281,29062
2019-12-27,2.0,2.049999952316284,1.8799999952316284,2.049999952316284,2.049999952316284,23660
2019-12-30,2.0497000217437744,2.119999885559082,1.899999976158142,2.119999885559082,2.119999885559082,14039
2019-12-31,2.109999895095825,2.119999885559082,1.9200999736785889,1.9500000476837158,1.9500000476837158,34066
2020-01-02,2.009999990463257,2.009999990463257,1.7799999713897705,1.9299999475479126,1.9299999475479126,31706
2020-01-03,1.8799999952316284,1.9891999959945679,1.7799999713897705,1.8990000486373901,1.8990000486373901,58439
2020-01-06,1.8200000524520874,1.9500000476837158,1.7999000549316406,1.850000023841858,1.850000023841858,49246
2020-01-07,1.8300000429153442,1.9696999788284302,1.7899999618530273,1.9397000074386597,1.9397000074386597,85496
2020-01-08,1.940000057220459,1.9700000286102295,1.850000023841858,1.850000023841858,1.850000023841858,49891
2020-01-09,1.8200000524520874,1.840000033378601,1.75,1.8200000524520874,1.8200000524520874,49064
2020-01-10,1.8300000429153442,1.8300000429153442,1.649999976158142,1.7799999713897705,1.7799999713897705,67064
2020-01-13,1.850000023841858,2.123199939727783,1.8200000524520874,2.0195999145507812,2.0195999145507812,183757
2020-01-14,2.0299999713897705,2.0313000679016113,1.8200000524520874,1.875,1.875,104035
2020-01-15,1.8200000524520874,1.9500000476837158,1.7100000381469727,1.8200000524520874,1.8200000524520874,59175
2020-01-16,1.8200000524520874,1.9199999570846558,1.7799999713897705,1.850000023841858,1.850000023841858,51202
2020-01-17,1.840000033378601,1.899999976158142,1.7934000492095947,1.8300000429153442,1.8300000429153442,80947
2020-01-21,1.8200000524520874,1.9500000476837158,1.6799999475479126,1.8301000595092773,1.8301000595092773,97961
2020-01-22,1.809999942779541,1.940000057220459,1.7796000242233276,1.9199999570846558,1.9199999570846558,61813
2020-01-23,1.899999976158142,1.9781999588012695,1.7999999523162842,1.850000023841858,1.850000023841858,63617
2020-01-24,1.809999942779541,1.940999984741211,1.8072999715805054,1.8899999856948853,1.8899999856948853,29226
2020-01-27,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8899999856948853,1.8899999856948853,17905
2020-01-28,1.909999966621399,1.9204000234603882,1.850000023841858,1.899999976158142,1.899999976158142,12218
2020-01-29,2.4000000953674316,3.75,2.0299999713897705,2.309999942779541,2.309999942779541,2435054
2020-01-30,2.059999942779541,2.25,1.9199999570846558,2.1600000858306885,2.1600000858306885,155692
