Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,4.03000020980835,4.605000019073486,4.019999980926514,4.599999904632568,4.279217720031738,394251000
2006-05-26,4.630000114440918,4.673999786376953,4.410999774932861,4.493000030517578,4.179677486419678,102220000
2006-05-30,4.497000217437744,4.498000144958496,4.284999847412109,4.400000095367432,4.093165397644043,49892000
2006-05-31,4.434999942779541,4.535999774932861,4.434999942779541,4.49399995803833,4.180608749389648,29842000
2006-06-01,4.493000030517578,4.809999942779541,4.489999771118164,4.750999927520752,4.4196882247924805,62258000
2006-06-02,4.849999904632568,4.869999885559082,4.678999900817871,4.698999881744385,4.371313095092773,36975000
2006-06-05,4.704999923706055,4.925000190734863,4.699999809265137,4.914999961853027,4.5722503662109375,37026000
2006-06-06,4.998000144958496,5.063000202178955,4.78000020980835,4.829999923706055,4.493179798126221,48997000
2006-06-07,4.833000183105469,4.840000152587891,4.675000190734863,4.760000228881836,4.428060054779053,24997000
2006-06-08,4.760000228881836,4.771999835968018,4.550000190734863,4.771999835968018,4.439222812652588,34357000
2006-06-09,4.880000114440918,4.880000114440918,4.76800012588501,4.7779998779296875,4.4448041915893555,13372000
2006-06-12,4.800000190734863,4.824999809265137,4.630000114440918,4.695000171661377,4.367593765258789,14517000
2006-06-13,4.619999885559082,4.735000133514404,4.53000020980835,4.550000190734863,4.232704162597656,16262000
2006-06-14,4.489999771118164,4.545000076293945,4.443999767303467,4.51200008392334,4.197353363037109,15966000
2006-06-15,4.539999961853027,4.611999988555908,4.513000011444092,4.599999904632568,4.279217720031738,16496000
2006-06-16,4.550000190734863,4.599999904632568,4.5,4.501999855041504,4.188052654266357,12166000
2006-06-19,4.545000076293945,4.545000076293945,4.409999847412109,4.434000015258789,4.124791622161865,10764000
2006-06-20,4.473999977111816,4.5,4.3470001220703125,4.4019999504089355,4.095024108886719,23788000
2006-06-21,4.4019999504089355,4.5879998207092285,4.400000095367432,4.53000020980835,4.214099407196045,18062000
2006-06-22,4.639999866485596,4.695000171661377,4.5879998207092285,4.659999847412109,4.335031986236572,13029000
2006-06-23,4.698999881744385,4.793000221252441,4.686999797821045,4.695000171661377,4.367593765258789,11571000
2006-06-26,4.695000171661377,4.75,4.64300012588501,4.75,4.41875696182251,8376000
2006-06-27,4.75,4.802999973297119,4.724999904632568,4.730999946594238,4.401082515716553,9824000
2006-06-28,4.684999942779541,4.739999771118164,4.650000095367432,4.696000099182129,4.3685221672058105,8756000
2006-06-29,4.695000171661377,4.809000015258789,4.695000171661377,4.800000190734863,4.465270042419434,14459000
2006-06-30,4.764999866485596,4.800000190734863,4.659999847412109,4.800000190734863,4.465270042419434,25691000
2006-07-03,4.789999961853027,4.800000190734863,4.681009769439697,4.730000019073486,4.400149345397949,7029000
2006-07-05,4.739999771118164,4.783999919891357,4.671000003814697,4.760000228881836,4.428060054779053,13249000
2006-07-06,4.724999904632568,4.735000133514404,4.678999900817871,4.679999828338623,4.353638172149658,7222000
2006-07-07,4.675000190734863,4.684999942779541,4.574999809265137,4.611999988555908,4.290379524230957,8380000
2006-07-10,4.619999885559082,4.6570000648498535,4.611999988555908,4.64900016784668,4.324799060821533,4978000
2006-07-11,4.64900016784668,4.64900016784668,4.53000020980835,4.635000228881836,4.311776638031006,7949000
2006-07-12,4.639999866485596,4.639999866485596,4.553999900817871,4.554999828338623,4.237354278564453,7672000
2006-07-13,4.51800012588501,4.51800012588501,4.429999828338623,4.4720001220703125,4.160144805908203,16552000
2006-07-14,4.461999893188477,4.4679999351501465,4.389999866485596,4.394999980926514,4.088512897491455,9663000
2006-07-17,4.390999794006348,4.416999816894531,4.375,4.39900016784668,4.092235088348389,6448000
2006-07-18,4.39900016784668,4.409999847412109,4.367000102996826,4.389999866485596,4.083862781524658,12483000
2006-07-19,4.390999794006348,4.545000076293945,4.380000114440918,4.5279998779296875,4.2122368812561035,15840000
2006-07-20,4.539999961853027,4.578000068664551,4.510000228881836,4.554999828338623,4.237354278564453,8809000
2006-07-21,4.554999828338623,4.554999828338623,4.4770002365112305,4.5279998779296875,4.2122368812561035,8465000
2006-07-24,4.545000076293945,4.552999973297119,4.499000072479248,4.5,4.186189651489258,5016000
2006-07-25,4.519999980926514,4.639999866485596,4.515999794006348,4.607999801635742,4.2866597175598145,6899000
2006-07-26,4.613999843597412,4.784999847412109,4.579999923706055,4.668000221252441,4.342474937438965,9656000
2006-07-27,4.690000057220459,4.7170000076293945,4.6519999504089355,4.6519999504089355,4.327589988708496,5876000
2006-07-28,4.651000022888184,4.679999828338623,4.625999927520752,4.630000114440918,4.307125568389893,4339000
2006-07-31,4.630000114440918,4.640999794006348,4.585999965667725,4.586999893188477,4.267124176025391,4616000
2006-08-01,4.5920000076293945,4.5920000076293945,4.46999979019165,4.5,4.186189651489258,7382000
2006-08-02,4.798999786376953,5.005000114440918,4.730999946594238,5.001999855041504,4.653184413909912,50860000
