Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,463.3195495605469,477.8395080566406,429.6595764160156,471.2395324707031,471.2395324707031,32749
2005-02-07,475.19952392578125,493.67950439453125,472.5595397949219,491.6994934082031,491.6994934082031,4320
2005-02-08,494.99951171875,494.99951171875,450.779541015625,468.5995178222656,468.5995178222656,4893
2005-02-09,493.0195007324219,494.99951171875,467.279541015625,475.19952392578125,475.19952392578125,3230
2005-02-10,475.19952392578125,475.19952392578125,461.9995422363281,461.9995422363281,461.9995422363281,1274
2005-02-11,471.8995361328125,475.19952392578125,462.6595458984375,468.5995178222656,468.5995178222656,1266
2005-02-14,494.99951171875,494.99951171875,452.09954833984375,475.19952392578125,475.19952392578125,1408
2005-02-15,483.1195068359375,483.1195068359375,461.9995422363281,464.6395263671875,464.6395263671875,1608
2005-02-16,463.2535400390625,472.0315246582031,463.2535400390625,472.0315246582031,472.0315246582031,2489
2005-02-17,461.9995422363281,468.5995178222656,461.9995422363281,461.9995422363281,461.9995422363281,300
2005-02-18,475.19952392578125,478.49951171875,448.799560546875,448.799560546875,448.799560546875,1069
2005-02-22,494.99951171875,494.99951171875,461.9995422363281,461.9995422363281,461.9995422363281,2053
2005-02-23,494.99951171875,494.99951171875,461.9995422363281,465.95953369140625,465.95953369140625,719
2005-02-24,462.6595458984375,468.5995178222656,461.9995422363281,462.6595458984375,462.6595458984375,751
2005-02-25,461.9995422363281,474.5395202636719,461.9995422363281,464.6395263671875,464.6395263671875,290
2005-02-28,478.49951171875,478.49951171875,461.33953857421875,461.9995422363281,461.9995422363281,364
2005-03-01,461.9995422363281,475.19952392578125,461.9995422363281,461.9995422363281,461.9995422363281,498
2005-03-02,461.9995422363281,467.9395446777344,461.9995422363281,461.9995422363281,461.9995422363281,572
2005-03-03,475.19952392578125,475.19952392578125,452.09954833984375,459.3595275878906,459.3595275878906,1190
2005-03-04,481.7995300292969,481.7995300292969,450.1195373535156,454.8715515136719,454.8715515136719,1684
2005-03-07,452.09954833984375,462.6595458984375,429.6595764160156,436.9195556640625,436.9195556640625,453
2005-03-08,428.99957275390625,429.6595764160156,379.4996337890625,410.51959228515625,410.51959228515625,441
2005-03-09,399.9595947265625,407.87957763671875,380.8196105957031,393.359619140625,393.359619140625,803
2005-03-10,392.6996154785156,395.339599609375,366.29962158203125,378.17962646484375,378.17962646484375,696
2005-03-11,382.79962158203125,405.89959716796875,356.399658203125,364.9796447753906,364.9796447753906,704
2005-03-14,364.31964111328125,395.9996032714844,354.4196472167969,382.79962158203125,382.79962158203125,594
2005-03-15,404.57958984375,404.57958984375,390.7196044921875,395.9996032714844,395.9996032714844,931
2005-03-16,404.57958984375,409.1995849609375,390.7196044921875,399.9595947265625,399.9595947265625,1540
2005-03-17,409.1995849609375,409.1995849609375,370.2596435546875,395.9996032714844,395.9996032714844,671
2005-03-18,389.39959716796875,395.9996032714844,370.2596435546875,388.0796203613281,388.0796203613281,1195
2005-03-21,428.99957275390625,428.99957275390625,366.29962158203125,386.7596130371094,386.7596130371094,746
2005-03-22,376.1996154785156,405.89959716796875,369.5996398925781,390.0596008300781,390.0596008300781,497
2005-03-23,409.1995849609375,409.1995849609375,384.11962890625,395.9996032714844,395.9996032714844,220
2005-03-24,404.57958984375,405.8335876464844,381.4796142578125,394.6795959472656,394.6795959472656,669
2005-03-28,395.9996032714844,405.8335876464844,387.41961669921875,395.9996032714844,395.9996032714844,680
2005-03-29,402.599609375,448.1395568847656,382.79962158203125,446.8195495605469,446.8195495605469,884
2005-03-30,455.3995361328125,474.5395202636719,428.99957275390625,464.6395263671875,464.6395263671875,703
2005-03-31,475.19952392578125,477.1795349121094,391.3796081542969,395.339599609375,395.339599609375,4463
2005-04-01,394.6795959472656,414.4795837402344,362.9996337890625,387.41961669921875,387.41961669921875,2099
2005-04-04,393.359619140625,412.49957275390625,382.79962158203125,391.3796081542969,391.3796081542969,245
2005-04-05,395.9996032714844,395.9996032714844,369.5996398925781,395.9996032714844,395.9996032714844,794
