Date,Open,High,Low,Close,Adj Close,Volume
2006-12-29,3.842103958129883,3.842103958129883,3.601973056793213,3.6980249881744385,3.6980249881744385,24726
2007-01-03,4.322367191314697,5.282894134521484,3.6980249881744385,3.6980249881744385,3.6980249881744385,46259
2007-01-04,3.717236042022705,3.717236042022705,3.601973056793213,3.6980249881744385,3.6980249881744385,17132
2007-01-05,3.553946018218994,3.736445903778076,3.553946018218994,3.717236042022705,3.717236042022705,18099
2007-01-08,3.649998903274536,3.649998903274536,3.553946018218994,3.553946018218994,3.553946018218994,36906
2007-01-09,3.601973056793213,3.601973056793213,2.881577968597412,2.881577968597412,2.881577968597412,10186
2007-01-10,3.409868001937866,3.601973056793213,2.881577968597412,3.4578940868377686,3.4578940868377686,14011
2007-01-11,3.505919933319092,3.601973056793213,3.3618409633636475,3.601973056793213,3.601973056793213,2238
2007-01-12,3.601973056793213,3.649998903274536,3.1217100620269775,3.1217100620269775,3.1217100620269775,12728
2007-01-17,3.3618409633636475,3.842103958129883,3.1217100620269775,3.3618409633636475,3.3618409633636475,17222
2007-01-18,2.7855260372161865,3.0256569385528564,2.7855260372161865,3.0256569385528564,3.0256569385528564,1041
2007-01-19,2.7855260372161865,3.9189460277557373,2.7855260372161865,3.3618409633636475,3.3618409633636475,7322
2007-01-22,3.313815116882324,3.3618409633636475,3.1121039390563965,3.1121039390563965,3.1121039390563965,4164
2007-01-23,3.169735908508301,3.217761993408203,2.881577968597412,2.881577968597412,2.881577968597412,6767
2007-01-24,3.169735908508301,3.265789031982422,3.1217100620269775,3.217761993408203,3.217761993408203,14679
2007-01-25,2.881577968597412,3.3618409633636475,2.881577968597412,3.3330249786376953,3.3330249786376953,4424
2007-01-26,3.3618409633636475,3.6692099571228027,3.3618409633636475,3.601973056793213,3.601973056793213,1503
2007-01-29,3.409868001937866,3.409868001937866,3.1217100620269775,3.1217100620269775,3.1217100620269775,9488
2007-01-30,3.073683023452759,3.409868001937866,3.073683023452759,3.073683023452759,3.073683023452759,25767
2007-01-31,3.409868001937866,3.409868001937866,3.409868001937866,3.409868001937866,3.409868001937866,520
2007-02-01,3.3618409633636475,3.3618409633636475,3.0256569385528564,3.073683023452759,3.073683023452759,4736
2007-02-02,3.217761993408203,3.313815116882324,3.073683023452759,3.169735908508301,3.169735908508301,11400
2007-02-05,3.1217100620269775,3.1601309776306152,3.0832889080047607,3.0832889080047607,3.0832889080047607,5726
2007-02-06,3.313815116882324,3.313815116882324,3.0832889080047607,3.102499008178711,3.102499008178711,8453
2007-02-07,3.102499008178711,3.169735908508301,2.9968409538269043,3.169735908508301,3.169735908508301,16266
2007-02-08,3.0544729232788086,3.1793410778045654,3.0544729232788086,3.1793410778045654,3.1793410778045654,9947
2007-02-09,3.1793410778045654,3.3618409633636475,3.1793410778045654,3.3618409633636475,3.3618409633636475,3539
2007-02-12,3.3618409633636475,3.505919933319092,3.3618409633636475,3.4578940868377686,3.4578940868377686,5934
2007-02-13,3.505919933319092,3.601973056793213,3.505919933319092,3.5731570720672607,3.5731570720672607,11972
2007-02-14,3.505919933319092,3.553946018218994,3.505919933319092,3.553946018218994,3.553946018218994,5726
2007-02-15,3.601973056793213,3.601973056793213,3.553946018218994,3.553946018218994,3.553946018218994,624
2007-02-16,3.553946018218994,3.553946018218994,3.409868001937866,3.4578940868377686,3.4578940868377686,5726
2007-02-21,3.4867100715637207,3.601973056793213,3.4867100715637207,3.601973056793213,3.601973056793213,3234
2007-02-22,3.601973056793213,3.649998903274536,3.601973056793213,3.649998903274536,3.649998903274536,5726
2007-02-23,3.6692099571228027,3.6692099571228027,3.6692099571228027,3.6692099571228027,3.6692099571228027,2082
2007-02-26,3.6980249881744385,3.6980249881744385,3.6115779876708984,3.6115779876708984,3.6115779876708984,7287
2007-02-27,3.649998903274536,3.649998903274536,3.553946018218994,3.649998903274536,3.649998903274536,9515
2007-02-28,3.649998903274536,3.649998903274536,3.3618409633636475,3.3618409633636475,3.3618409633636475,12582
2007-03-01,3.553946018218994,3.553946018218994,3.3618409633636475,3.553946018218994,3.553946018218994,9005
2007-03-02,3.5155251026153564,3.553946018218994,3.5155251026153564,3.5155251026153564,3.5155251026153564,1978
2007-03-05,3.313815116882324,3.505919933319092,3.217761993408203,3.2369730472564697,3.2369730472564697,14575
2007-03-06,3.313815116882324,3.649998903274536,3.313815116882324,3.505919933319092,3.505919933319092,27693
2007-03-07,3.4578940868377686,3.601973056793213,3.4578940868377686,3.553946018218994,3.553946018218994,8120
2007-03-08,3.601973056793213,3.601973056793213,3.4578940868377686,3.4578940868377686,3.4578940868377686,6871
2007-03-09,3.553946018218994,3.6980249881744385,3.553946018218994,3.6980249881744385,3.6980249881744385,26287
2007-03-12,3.6980249881744385,3.6980249881744385,3.649998903274536,3.6980249881744385,3.6980249881744385,16943
2007-03-13,3.6980249881744385,3.6980249881744385,3.4578940868377686,3.505919933319092,3.505919933319092,14549
