Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,19.0,19.149999618530273,18.700000762939453,18.799999237060547,15.841641426086426,1150996
2020-02-10,18.799999237060547,19.149999618530273,18.709999084472656,18.850000381469727,15.883776664733887,128094
2020-02-11,18.860000610351562,19.200000762939453,18.829999923706055,18.959999084472656,15.976465225219727,93294
2020-02-12,19.0,19.31999969482422,18.8700008392334,18.969999313354492,15.984893798828125,106325
2020-02-13,18.950000762939453,19.059900283813477,18.920000076293945,18.959999084472656,15.976465225219727,87539
2020-02-14,18.979999542236328,19.149999618530273,18.850000381469727,19.149999618530273,16.136566162109375,70108
2020-02-18,19.100000381469727,19.100000381469727,18.799999237060547,18.899999618530273,15.925908088684082,45941
2020-02-19,18.899999618530273,19.100000381469727,18.899999618530273,19.0,16.010173797607422,27672
2020-02-20,19.0,19.09000015258789,19.0,19.020000457763672,16.027023315429688,24861
2020-02-21,18.969999313354492,19.5,18.969999313354492,19.209999084472656,16.187124252319336,42645
2020-02-24,19.149999618530273,19.149999618530273,18.850000381469727,18.959999084472656,15.976465225219727,46283
2020-02-25,19.0,19.100000381469727,18.90999984741211,18.989999771118164,16.001747131347656,44038
2020-02-26,19.0,19.100000381469727,18.920000076293945,19.040000915527344,16.04387664794922,8459
2020-02-27,18.84000015258789,19.0,18.5,18.549999237060547,15.630980491638184,143747
2020-02-28,18.5,18.799999237060547,18.5,18.649999618530273,15.715245246887207,29967
2020-03-02,18.700000762939453,18.70050048828125,18.5,18.5,15.588850975036621,32665
2020-03-03,18.600000381469727,18.979999542236328,18.5,18.979999542236328,15.993317604064941,123914
2020-03-04,18.979999542236328,19.100000381469727,18.65999984741211,19.100000381469727,16.094438552856445,13672
2020-03-05,18.8799991607666,18.8799991607666,18.350000381469727,18.40999984741211,15.513015747070312,23809
2020-03-06,18.0,18.260000228881836,17.809999465942383,17.899999618530273,15.083268165588379,65317
2020-03-09,17.399999618530273,17.399999618530273,13.380000114440918,16.56999969482422,13.962553024291992,180421
2020-03-10,16.549999237060547,17.239999771118164,16.18000030517578,17.239999771118164,14.527124404907227,95693
2020-03-11,17.079999923706055,17.299999237060547,16.06999969482422,16.5,13.903570175170898,116316
2020-03-12,15.25,16.809999465942383,14.0,15.029999732971191,12.664887428283691,72494
2020-03-13,15.109999656677246,15.5,13.020000457763672,14.989999771118164,12.631181716918945,95655
2020-03-16,14.489999771118164,15.56980037689209,12.619999885559082,13.0,10.954327583312988,169287
2020-03-17,12.899999618530273,12.899999618530273,11.859999656677246,11.90999984741211,10.035849571228027,84582
2020-03-18,11.25,11.5,6.510000228881836,8.5,7.162444591522217,62693
2020-03-19,8.4399995803833,8.680000305175781,7.090000152587891,8.220000267028809,6.9265055656433105,78174
2020-03-20,8.25,10.180000305175781,7.639999866485596,9.800000190734863,8.484759330749512,72017
2020-03-23,9.859999656677246,9.859999656677246,6.699999809265137,7.570000171661377,6.554042816162109,86229
2020-03-24,7.559999942779541,7.920000076293945,6.340000152587891,6.340000152587891,5.489118576049805,107935
2020-03-25,6.96999979019165,7.686800003051758,6.579999923706055,6.829999923706055,5.913356781005859,175811
2020-03-26,6.800000190734863,7.510000228881836,6.360000133514404,7.059999942779541,6.112488746643066,146815
2020-03-27,7.090000152587891,10.0,7.050000190734863,9.449999809265137,8.181730270385742,53209
2020-03-30,9.449999809265137,9.5,8.680000305175781,8.680000305175781,7.515071392059326,72160
2020-03-31,8.699999809265137,9.699999809265137,8.300100326538086,9.649999618530273,8.354887962341309,67889
2020-04-01,8.949999809265137,9.710000038146973,8.949999809265137,9.199999809265137,7.965281963348389,19321
2020-04-02,9.329999923706055,9.329999923706055,8.25,8.449999809265137,7.315938472747803,35523
2020-04-03,8.5,9.109800338745117,7.505000114440918,7.949999809265137,6.883042812347412,99321
2020-04-06,7.769999980926514,8.430000305175781,7.769999980926514,8.199999809265137,7.099491119384766,81169
2020-04-07,8.25,10.9399995803833,8.170000076293945,9.050000190734863,7.835414886474609,101788
2020-04-08,8.819999694824219,10.36989974975586,8.819999694824219,9.899999618530273,8.57133674621582,46671
2020-04-09,10.890000343322754,13.479399681091309,10.5,10.949999809265137,9.480417251586914,102117
2020-04-13,10.979999542236328,11.619999885559082,9.859999656677246,10.149999618530273,8.7877836227417,89730
2020-04-14,10.569999694824219,13.140000343322754,10.569999694824219,12.399999618530273,10.735815048217773,64888
2020-04-15,11.930000305175781,12.243300437927246,11.770000457763672,11.779999732971191,10.19902515411377,22306
2020-04-16,12.170000076293945,12.239999771118164,10.510000228881836,10.520000457763672,9.10812759399414,46095
2020-04-17,11.029999732971191,11.729999542236328,10.699999809265137,10.699999809265137,9.263970375061035,35412
2020-04-20,10.5,11.380000114440918,10.34000015258789,11.020000457763672,9.541023254394531,54521
2020-04-21,10.630000114440918,11.579999923706055,10.630000114440918,10.75,9.307258605957031,24041
2020-04-22,10.75,11.970000267028809,10.280099868774414,10.710000038146973,9.272628784179688,34261
2020-04-23,10.819999694824219,10.850000381469727,10.739999771118164,10.850000381469727,9.393837928771973,13011
2020-04-24,10.449999809265137,10.859999656677246,10.449999809265137,10.800000190734863,9.35054874420166,19970
2020-04-27,11.289999961853027,11.760000228881836,10.609999656677246,11.0,9.523707389831543,22158
2020-04-28,11.369999885559082,11.369999885559082,11.0,11.289999961853027,9.774785995483398,10906
2020-04-29,11.989999771118164,13.25,10.890000343322754,12.079999923706055,10.458763122558594,22509
2020-04-30,12.0,13.119999885559082,11.0,11.460000038146973,9.921971321105957,17229
2020-05-01,11.479999542236328,12.0,10.760000228881836,11.25,9.740155220031738,15008
2020-05-04,11.039999961853027,11.25,10.5,10.800000190734863,9.35054874420166,24352
2020-05-05,10.850000381469727,11.25,10.359999656677246,10.65999984741211,9.229337692260742,33400
2020-05-06,10.710000038146973,12.479999542236328,10.710000038146973,12.0,10.389498710632324,69669
2020-05-07,12.470000267028809,12.739999771118164,11.585000038146973,12.0,10.389498710632324,22996
2020-05-08,12.050000190734863,12.5,12.050000190734863,12.109999656677246,10.484736442565918,21670
2020-05-11,12.020000457763672,12.289999961853027,11.050100326538086,11.8100004196167,10.22499942779541,11794
2020-05-12,11.8100004196167,12.069999694824219,11.59000015258789,11.899999618530273,10.3029203414917,14953
2020-05-13,11.899999618530273,12.279999732971191,11.0,11.430000305175781,9.895998001098633,35142
2020-05-14,11.399999618530273,11.460000038146973,10.5,10.890000343322754,9.428470611572266,45199
2020-05-15,11.489999771118164,11.489999771118164,10.40999984741211,10.5600004196167,9.142760276794434,10776
2020-05-18,11.140000343322754,11.359999656677246,11.050000190734863,11.0600004196167,9.575655937194824,16613
2020-05-19,11.489999771118164,11.489999771118164,10.23009967803955,11.0,9.523707389831543,46591
2020-05-20,11.0,12.625,11.0,12.0,10.389498710632324,26432
2020-05-21,12.859999656677246,14.399999618530273,12.550000190734863,13.5,11.688186645507812,214321
2020-05-22,13.470000267028809,15.239999771118164,13.278900146484375,14.5,12.553977966308594,68342
2020-05-26,15.789999961853027,17.0,15.060600280761719,16.170000076293945,13.999850273132324,102901
2020-05-27,16.790000915527344,16.989999771118164,15.829999923706055,15.829999923706055,13.70548152923584,50212
2020-05-28,15.850000381469727,16.979999542236328,15.84000015258789,16.540000915527344,14.320194244384766,39814
2020-05-29,16.889999389648438,16.899999618530273,16.080699920654297,16.329999923706055,14.13837718963623,74069
2020-06-01,16.790000915527344,16.899999618530273,16.381900787353516,16.56999969482422,14.346165657043457,65967
2020-06-02,16.889999389648438,16.899999618530273,16.479999542236328,16.75,14.502009391784668,39650
2020-06-03,16.889999389648438,17.979999542236328,16.68000030517578,17.6299991607666,15.263903617858887,74796
2020-06-04,17.899999618530273,17.954999923706055,16.8799991607666,17.459999084472656,15.116719245910645,44636
2020-06-05,17.850000381469727,18.095300674438477,16.68000030517578,17.649999618530273,15.281222343444824,48136
2020-06-08,17.239999771118164,17.44499969482422,16.010000228881836,16.559999465942383,14.337509155273438,46267
2020-06-09,16.15999984741211,16.459999084472656,15.300000190734863,15.550000190734863,13.463059425354004,35134
2020-06-10,15.550000190734863,16.280000686645508,15.300000190734863,16.0,13.852665901184082,28197
2020-06-11,15.75,16.597000122070312,15.479999542236328,15.510000228881836,13.428428649902344,42253
2020-06-12,15.609999656677246,15.979999542236328,14.699999809265137,15.199999809265137,13.508411407470703,70806
2020-06-15,14.75,16.5,14.739999771118164,16.309999465942383,14.494880676269531,85670
2020-06-16,16.989999771118164,16.989999771118164,16.260000228881836,16.260000228881836,14.450445175170898,32846
2020-06-17,15.970000267028809,16.40999984741211,15.8100004196167,16.100000381469727,14.30825138092041,46531
2020-06-18,16.360000610351562,16.469999313354492,15.916600227355957,16.34000015258789,14.5215425491333,69197
2020-06-19,16.649999618530273,17.299999237060547,16.389999389648438,16.389999389648438,14.565977096557617,270177
2020-06-22,16.25,17.350000381469727,16.0,16.790000915527344,14.921463966369629,75417
2020-06-23,16.8799991607666,17.0,16.450000762939453,16.729999542236328,14.868138313293457,64500
2020-06-24,16.729999542236328,16.969999313354492,16.34000015258789,16.420000076293945,14.592638969421387,39035
2020-06-25,16.350000381469727,16.75,15.84000015258789,16.59000015258789,14.743720054626465,31155
2020-06-26,16.5,16.719999313354492,16.20009994506836,16.709999084472656,14.850364685058594,18802
2020-06-29,16.899999618530273,17.46500015258789,16.510000228881836,16.920000076293945,15.036995887756348,27401
2020-06-30,16.75,17.889999389648438,16.270000457763672,16.75,14.885913848876953,20467
2020-07-01,16.829999923706055,17.489999771118164,16.6299991607666,16.8700008392334,14.992558479309082,12081
2020-07-02,17.049999237060547,17.1200008392334,16.649999618530273,16.8799991607666,15.001445770263672,33232
2020-07-06,17.100000381469727,17.200000762939453,16.399999618530273,16.559999465942383,14.717058181762695,11904
2020-07-07,16.395000457763672,16.395000457763672,15.369999885559082,15.5,13.7750244140625,24658
2020-07-08,15.25,15.5600004196167,14.899999618530273,14.899999618530273,13.241798400878906,11907
2020-07-09,14.899999618530273,15.09000015258789,14.800000190734863,14.800000190734863,13.15292739868164,8183
2020-07-10,14.800000190734863,15.3100004196167,14.770000457763672,14.819999694824219,13.170700073242188,15357
2020-07-13,15.050000190734863,15.140000343322754,14.600000381469727,14.630000114440918,13.001846313476562,22036
2020-07-14,14.850000381469727,15.399900436401367,14.65999984741211,15.029999732971191,13.357329368591309,18452
2020-07-15,15.050000190734863,16.09000015258789,14.600000381469727,15.0,13.330669403076172,80976
2020-07-16,14.8100004196167,15.449999809265137,14.5,15.180000305175781,13.49063777923584,54333
2020-07-17,14.760000228881836,15.300000190734863,14.760000228881836,15.15999984741211,13.472862243652344,42416
2020-07-20,15.5,15.520000457763672,14.880000114440918,15.050000190734863,13.375104904174805,26379
2020-07-21,15.050000190734863,15.369999885559082,15.050000190734863,15.0600004196167,13.383993148803711,15321
2020-07-22,15.5,16.06999969482422,15.40999984741211,15.779999732971191,14.023863792419434,56833
2020-07-23,15.779999732971191,16.939699172973633,15.649999618530273,15.649999618530273,13.908329963684082,32391
2020-07-24,15.649999618530273,16.384000778198242,14.25,14.25,12.664135932922363,42068
2020-07-27,14.75,15.831199645996094,14.510100364685059,15.619999885559082,13.881670951843262,276596
2020-07-28,15.59000015258789,15.949999809265137,15.194000244140625,15.5,13.7750244140625,26586
2020-07-29,15.720000267028809,15.720000267028809,15.050000190734863,15.050000190734863,13.375104904174805,31835
2020-07-30,15.0,15.899999618530273,15.0,15.630000114440918,13.890557289123535,13353
2020-07-31,15.670000076293945,16.309999465942383,15.670000076293945,15.899999618530273,14.130508422851562,18978
2020-08-03,16.0,16.0,14.829999923706055,15.029999732971191,13.357329368591309,27257
2020-08-04,14.98009967803955,15.555000305175781,14.98009967803955,15.510000228881836,13.783912658691406,15348
2020-08-05,15.15999984741211,15.880000114440918,15.15999984741211,15.319999694824219,13.615056991577148,21817
2020-08-06,15.0,15.3100004196167,14.814399719238281,15.1899995803833,13.499524116516113,71523
2020-08-07,14.994199752807617,15.1899995803833,14.859999656677246,14.899999618530273,13.241798400878906,13400
2020-08-10,15.090800285339355,15.789999961853027,14.819999694824219,15.149999618530273,13.463974952697754,19300
2020-08-11,15.149999618530273,15.739999771118164,15.050000190734863,15.5,13.7750244140625,19700
2020-08-12,15.23639965057373,15.489999771118164,14.989999771118164,15.489999771118164,13.766138076782227,6713
2020-08-13,15.800000190734863,16.829999923706055,15.433199882507324,16.829999923706055,14.957012176513672,25430
2020-08-14,16.969999313354492,16.969999313354492,16.34000015258789,16.549999237060547,14.708170890808105,10340
2020-08-17,16.790000915527344,16.790000915527344,15.630000114440918,15.630000114440918,13.890557289123535,17310
2020-08-18,15.75,16.010000228881836,15.539999961853027,15.899999618530273,14.130508422851562,16936
2020-08-19,17.08989906311035,17.08989906311035,15.34000015258789,15.449999809265137,13.73058795928955,5628
2020-08-20,16.739999771118164,16.739999771118164,15.199999809265137,15.380000114440918,13.668378829956055,26989
2020-08-21,15.260000228881836,15.920000076293945,15.260000228881836,15.539999961853027,13.810572624206543,25358
2020-08-24,15.789999961853027,16.200000762939453,15.510000228881836,15.770000457763672,14.01497745513916,14654
2020-08-25,15.529999732971191,16.08989906311035,15.529999732971191,15.800000190734863,14.041638374328613,9093
2020-08-26,15.865699768066406,15.920000076293945,15.619999885559082,15.850000381469727,14.086074829101562,8026
2020-08-27,15.649999618530273,15.859999656677246,15.0,15.0,13.330669403076172,30090
2020-08-28,15.119999885559082,15.270000457763672,14.8100004196167,15.0,13.330669403076172,37712
2020-08-31,15.170000076293945,15.520000457763672,15.128999710083008,15.369999885559082,13.659492492675781,15965
2020-09-01,15.710000038146973,15.710000038146973,15.329999923706055,15.4399995803833,13.721700668334961,3320
2020-09-02,15.380000114440918,15.779999732971191,15.239999771118164,15.510000228881836,13.783912658691406,22722
2020-09-03,15.65999984741211,16.010000228881836,15.40999984741211,15.5,13.7750244140625,14750
2020-09-04,15.5,15.899999618530273,15.329999923706055,15.550000190734863,13.81946086883545,15260
2020-09-08,15.649999618530273,15.699999809265137,14.770000457763672,14.829999923706055,13.179588317871094,18571
2020-09-09,14.770000457763672,15.5,14.770000457763672,15.289999961853027,13.588395118713379,30004
2020-09-10,15.350000381469727,15.65719985961914,14.819999694824219,15.119999885559082,13.437314987182617,11748
2020-09-11,15.050000190734863,15.4975004196167,14.989999771118164,15.199999809265137,13.508411407470703,19914
2020-09-14,15.119999885559082,15.119999885559082,14.609999656677246,14.619999885559082,13.344120025634766,22695
2020-09-15,14.920000076293945,14.920000076293945,14.369999885559082,14.619999885559082,13.344120025634766,22985
2020-09-16,14.479999542236328,14.609999656677246,13.899999618530273,13.899999618530273,12.6869535446167,58062
2020-09-17,13.75,13.85260009765625,13.266799926757812,13.399999618530273,12.23058795928955,37050
2020-09-18,13.800000190734863,13.829899787902832,13.390000343322754,13.479999542236328,12.303606033325195,81310
2020-09-21,13.600000381469727,14.699999809265137,13.5,14.25,13.006410598754883,38103
2020-09-22,14.470000267028809,14.890000343322754,14.470000267028809,14.84000015258789,13.544920921325684,20753
2020-09-23,14.750100135803223,14.779999732971191,14.449999809265137,14.5,13.23459243774414,20844
2020-09-24,14.5,15.40999984741211,14.5,15.300000190734863,13.964777946472168,17624
2020-09-25,15.390000343322754,15.390000343322754,14.680000305175781,14.75,13.462774276733398,28411
2020-09-28,15.130000114440918,16.110000610351562,14.739999771118164,15.579999923706055,14.220341682434082,44066
2020-09-29,14.880000114440918,15.295000076293945,14.5,14.5,13.23459243774414,42464
2020-09-30,14.5,14.890000343322754,14.210000038146973,14.680000305175781,13.398884773254395,22488
2020-10-01,14.5600004196167,15.199999809265137,14.5600004196167,15.010000228881836,13.700085639953613,10270
2020-10-02,15.0600004196167,15.0600004196167,14.350000381469727,14.770000457763672,13.481030464172363,26155
2020-10-05,15.039999961853027,15.109999656677246,14.539999961853027,14.539999961853027,13.271101951599121,14275
2020-10-06,14.920000076293945,15.050000190734863,14.34000015258789,14.34000015258789,13.088556289672852,16399
2020-10-07,14.229999542236328,14.6850004196167,13.90999984741211,14.460000038146973,13.19808292388916,23747
2020-10-08,14.220000267028809,14.425000190734863,14.0,14.050000190734863,12.823864936828613,25385
2020-10-09,14.16919994354248,14.25,14.079999923706055,14.100000381469727,12.869500160217285,16370
2020-10-12,14.520000457763672,14.699999809265137,14.069999694824219,14.069999694824219,12.842119216918945,13332
2020-10-13,14.050000190734863,14.331199645996094,13.75,14.0,12.778226852416992,23932
2020-10-14,13.801899909973145,14.029999732971191,13.801899909973145,13.930000305175781,12.714336395263672,18220
2020-10-15,14.0,14.380000114440918,13.75,14.119999885559082,12.887754440307617,40930
2020-10-16,13.90999984741211,15.260000228881836,13.90999984741211,14.350000381469727,13.09768295288086,24013
2020-10-19,14.25,14.71500015258789,14.079999923706055,14.109999656677246,12.87862777709961,18348
2020-10-20,14.5600004196167,14.710000038146973,14.100000381469727,14.149999618530273,12.91513729095459,22761
2020-10-21,14.5,14.770000457763672,14.119999885559082,14.130000114440918,12.896883010864258,14503
