Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.31199836730957,1000
2020-09-23,24.649999618530273,24.700000762939453,24.549999237060547,24.65999984741211,23.368858337402344,8200
2020-09-24,24.31999969482422,24.700000762939453,24.299999237060547,24.520000457763672,23.236190795898438,14200
2020-09-25,24.530000686645508,24.649999618530273,24.530000686645508,24.649999618530273,23.35938262939453,3500
2020-09-28,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,23.193544387817383,200
2020-09-29,24.545000076293945,24.600000381469727,24.545000076293945,24.565000534057617,23.278833389282227,1200
2020-09-30,24.600000381469727,24.600000381469727,24.479999542236328,24.5,23.21723747253418,7000
2020-10-01,24.520000457763672,24.649999618530273,24.520000457763672,24.649999618530273,23.35938262939453,5700
2020-10-02,24.5,24.649999618530273,24.450000762939453,24.649999618530273,23.35938262939453,4300
2020-10-05,24.700000762939453,24.75,24.459999084472656,24.459999084472656,23.17932891845703,1100
2020-10-06,24.639999389648438,24.639999389648438,24.59000015258789,24.59000015258789,23.30252456665039,10200
2020-10-07,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.30252456665039,0
2020-10-08,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,23.40676498413086,5000
2020-10-09,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,23.35938262939453,6000
2020-10-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,23.35938262939453,1000
2020-10-13,24.700000762939453,24.700000762939453,24.639999389648438,24.639999389648438,23.349905014038086,11100
2020-10-14,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,23.30252456665039,1000
2020-10-15,24.559999465942383,24.611000061035156,24.559999465942383,24.611000061035156,23.322423934936523,200
2020-10-16,24.700000762939453,24.719999313354492,24.700000762939453,24.719999313354492,23.425716400146484,3900
2020-10-19,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,23.383071899414062,100
2020-10-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,23.35938262939453,1000
2020-10-21,24.674999237060547,24.700000762939453,24.600000381469727,24.700000762939453,23.40676498413086,8000
2020-10-22,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,23.40676498413086,3400
2020-10-23,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.44466781616211,300
2020-10-26,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.44466781616211,0
2020-10-27,24.739999771118164,24.850000381469727,24.739999771118164,24.850000381469727,23.54891014099121,1100
2020-10-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.54891014099121,400
2020-10-29,24.700000762939453,24.700000762939453,24.65999984741211,24.65999984741211,23.368858337402344,800
2020-10-30,24.75,24.75,24.75,24.75,23.454145431518555,600
2020-11-02,24.75,24.75,24.75,24.75,23.454145431518555,2300
2020-11-03,24.81999969482422,24.81999969482422,24.600000381469727,24.600000381469727,23.31199836730957,1000
2020-11-04,24.600000381469727,24.75,24.600000381469727,24.75,23.454145431518555,5300
2020-11-05,24.75,24.75,24.75,24.75,23.454145431518555,0
2020-11-06,24.75,24.75,24.75,24.75,23.454145431518555,0
2020-11-09,24.757999420166016,24.84000015258789,24.75,24.84000015258789,23.5394344329834,2200
2020-11-10,24.860000610351562,24.989999771118164,24.850000381469727,24.989999771118164,23.68157958984375,2700
2020-11-11,25.049999237060547,25.049999237060547,24.920000076293945,24.920000076293945,23.615245819091797,2500
2020-11-12,24.760000228881836,24.950000762939453,24.75,24.950000762939453,23.643674850463867,1100
2020-11-13,24.899999618530273,24.899999618530273,24.75,24.8799991607666,23.57733917236328,2100
2020-11-16,24.81999969482422,24.889999389648438,24.75,24.75,23.454145431518555,1800
2020-11-17,24.760000228881836,24.760000228881836,24.75,24.75,23.454145431518555,500
2020-11-18,24.850000381469727,24.850000381469727,24.809999465942383,24.809999465942383,23.511003494262695,600
2020-11-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.501527786254883,300
2020-11-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.501527786254883,0
2020-11-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.501527786254883,0
