Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,67.26000213623047,68.0,56.18000030517578,56.25,56.25,255284
2020-12-18,57.599998474121094,57.80220031738281,52.00019836425781,57.0,57.0,80231
2020-12-21,57.0,60.95000076293945,56.0,60.790000915527344,60.790000915527344,49669
2020-12-22,59.750099182128906,61.9900016784668,59.750099182128906,61.400001525878906,61.400001525878906,35902
2020-12-23,60.849998474121094,61.162498474121094,58.25,58.79999923706055,58.79999923706055,42643
2020-12-24,58.79999923706055,59.26250076293945,56.97999954223633,59.2400016784668,59.2400016784668,8405
2020-12-28,57.0,58.5,57.0,57.810001373291016,57.810001373291016,8657
2020-12-29,57.75,58.5,54.83000183105469,55.2599983215332,55.2599983215332,30462
2020-12-30,55.0,57.88999938964844,54.52000045776367,57.0,57.0,9417
2020-12-31,56.0,56.95000076293945,52.0,53.650001525878906,53.650001525878906,21772
2021-01-04,54.79999923706055,55.650001525878906,52.099998474121094,55.38999938964844,55.38999938964844,16120
2021-01-05,54.915000915527344,55.0,52.959999084472656,54.59000015258789,54.59000015258789,2229
2021-01-06,54.93000030517578,55.0,53.5,54.349998474121094,54.349998474121094,12920
2021-01-07,54.5,54.75,54.29999923706055,54.5,54.5,9042
2021-01-08,54.75,58.5,54.525001525878906,55.33000183105469,55.33000183105469,16514
2021-01-11,55.70000076293945,57.0,53.0,56.650001525878906,56.650001525878906,20159
2021-01-12,58.0,59.207401275634766,55.25,57.0,57.0,10662
2021-01-13,55.75,57.11000061035156,54.928001403808594,56.29999923706055,56.29999923706055,32343
2021-01-14,55.15999984741211,57.97999954223633,55.15999984741211,56.900001525878906,56.900001525878906,11739
2021-01-15,56.5099983215332,57.900001525878906,55.5,56.70000076293945,56.70000076293945,6866
2021-01-19,56.099998474121094,56.88999938964844,54.29499816894531,56.220001220703125,56.220001220703125,18683
2021-01-20,56.380001068115234,56.79199981689453,56.099998474121094,56.790000915527344,56.790000915527344,5340
2021-01-21,56.7599983215332,56.7599983215332,54.5099983215332,54.5099983215332,54.5099983215332,4091
2021-01-22,55.09000015258789,56.25,54.599998474121094,55.0,55.0,16955
2021-01-25,54.70000076293945,56.18000030517578,54.70000076293945,56.0,56.0,27372
2021-01-26,56.0,56.0,55.0099983215332,56.0,56.0,7896
2021-01-27,55.52000045776367,55.52000045776367,54.0099983215332,54.56999969482422,54.56999969482422,8289
2021-01-28,54.56999969482422,55.02000045776367,50.390098571777344,55.02000045776367,55.02000045776367,5711
2021-01-29,54.0,54.959999084472656,54.0,54.0,54.0,2871
2021-02-01,54.650001525878906,55.849998474121094,53.13999938964844,54.84000015258789,54.84000015258789,10910
2021-02-02,54.75,54.75,54.5,54.5,54.5,4127
2021-02-03,54.08000183105469,54.5,52.75,53.150001525878906,53.150001525878906,13836
2021-02-04,54.5,54.5,52.775001525878906,53.290000915527344,53.290000915527344,2811
2021-02-05,53.31999969482422,54.0,52.75,54.0,54.0,2074
2021-02-08,53.04999923706055,53.54999923706055,53.04999923706055,53.54999923706055,53.54999923706055,768
