Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,374.9992370605469,599.998779296875,374.9992370605469,479.9990539550781,479.9990539550781,46
2013-01-15,479.9990539550781,494.9990234375,479.9990539550781,494.9990234375,494.9990234375,17
2013-01-16,494.9990234375,494.9990234375,494.9990234375,494.9990234375,494.9990234375,0
2013-01-17,479.9990539550781,479.9990539550781,419.9991455078125,464.99908447265625,464.99908447265625,36
2013-01-18,494.9990234375,536.9989013671875,494.9990234375,509.9989929199219,509.9989929199219,38
2013-01-22,659.9986572265625,659.9986572265625,599.998779296875,599.998779296875,599.998779296875,13
2013-01-23,605.998779296875,749.9984741210938,605.998779296875,674.9986572265625,674.9986572265625,14
2013-01-24,674.9986572265625,749.9984741210938,674.9986572265625,749.9984741210938,749.9984741210938,1
2013-01-25,749.9984741210938,749.9984741210938,674.9986572265625,674.9986572265625,674.9986572265625,11
2013-01-28,674.9986572265625,674.9986572265625,674.9986572265625,674.9986572265625,674.9986572265625,0
2013-01-29,599.998779296875,599.998779296875,599.998779296875,599.998779296875,599.998779296875,7
2013-01-30,599.998779296875,599.998779296875,599.998779296875,599.998779296875,599.998779296875,0
2013-01-31,599.998779296875,599.998779296875,599.998779296875,599.998779296875,599.998779296875,0
2013-02-01,599.998779296875,599.998779296875,599.998779296875,599.998779296875,599.998779296875,0
2013-02-04,599.998779296875,599.998779296875,599.998779296875,599.998779296875,599.998779296875,0
2013-02-05,599.998779296875,599.998779296875,599.998779296875,599.998779296875,599.998779296875,0
2013-02-06,659.9986572265625,659.9986572265625,659.9986572265625,659.9986572265625,659.9986572265625,0
2013-02-07,659.9986572265625,659.9986572265625,659.9986572265625,659.9986572265625,659.9986572265625,0
2013-02-08,659.9986572265625,749.9984741210938,614.998779296875,659.9986572265625,659.9986572265625,4
2013-02-11,599.998779296875,599.998779296875,524.9989624023438,524.9989624023438,524.9989624023438,20
2013-02-12,494.9990234375,554.9989013671875,479.9990539550781,479.9990539550781,479.9990539550781,25
2013-02-13,479.9990539550781,479.9990539550781,479.9990539550781,479.9990539550781,479.9990539550781,0
2013-02-14,479.9990539550781,479.9990539550781,479.9990539550781,479.9990539550781,479.9990539550781,0
2013-02-15,479.9990539550781,479.9990539550781,479.9990539550781,479.9990539550781,479.9990539550781,0
2013-02-19,599.998779296875,674.9986572265625,494.9990234375,614.998779296875,614.998779296875,329
2013-02-20,674.9986572265625,704.9985961914062,569.9988403320312,614.998779296875,614.998779296875,179
2013-02-21,644.9987182617188,644.9987182617188,599.998779296875,599.998779296875,599.998779296875,18
2013-02-22,584.9988403320312,584.9988403320312,539.9989013671875,539.9989013671875,539.9989013671875,141
2013-02-25,554.9989013671875,674.9986572265625,539.9989013671875,539.9989013671875,539.9989013671875,81
2013-02-26,539.9989013671875,539.9989013671875,452.99908447265625,509.9989929199219,509.9989929199219,105
2013-02-27,509.9989929199219,509.9989929199219,482.9990234375,482.9990234375,482.9990234375,9
2013-02-28,482.9990234375,482.9990234375,479.9990539550781,479.9990539550781,479.9990539550781,27
2013-03-01,479.9990539550781,494.9990234375,464.99908447265625,464.99908447265625,464.99908447265625,124
2013-03-04,509.9989929199219,533.9989624023438,464.99908447265625,494.9990234375,494.9990234375,320
2013-03-05,479.9990539550781,479.9990539550781,479.9990539550781,479.9990539550781,479.9990539550781,73
2013-03-06,473.9990539550781,473.9990539550781,452.99908447265625,452.99908447265625,452.99908447265625,25
2013-03-07,455.99908447265625,470.9990539550781,446.9991149902344,470.9990539550781,470.9990539550781,96
2013-03-08,464.99908447265625,464.99908447265625,446.9991149902344,446.9991149902344,446.9991149902344,15
2013-03-11,449.9991149902344,464.99908447265625,419.9991455078125,446.9991149902344,446.9991149902344,17
2013-03-12,446.9991149902344,449.9991149902344,419.9991455078125,434.9991149902344,434.9991149902344,15
2013-03-13,419.9991455078125,419.9991455078125,377.9992370605469,377.9992370605469,377.9992370605469,36
2013-03-14,416.9991760253906,509.9989929199219,416.9991760253906,449.9991149902344,449.9991149902344,277
2013-03-15,479.9990539550781,491.9990234375,455.99908447265625,476.9990539550781,476.9990539550781,29
2013-03-18,479.9990539550781,479.9990539550781,449.9991149902344,473.9990539550781,473.9990539550781,82
2013-03-19,473.9990539550781,473.9990539550781,449.9991149902344,464.99908447265625,464.99908447265625,25
