Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,9.75,9.75,9.399999618530273,9.550000190734863,9.550000190734863,75257
2021-03-26,9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,9.579999923706055,2150
2021-03-29,9.579999923706055,9.59000015258789,9.5,9.579999923706055,9.579999923706055,117238
2021-03-30,9.630000114440918,9.630000114440918,9.539999961853027,9.59000015258789,9.59000015258789,173336
2021-03-31,9.600000381469727,9.600000381469727,9.569999694824219,9.569999694824219,9.569999694824219,15258
2021-04-01,9.591699600219727,9.630000114440918,9.5600004196167,9.614999771118164,9.614999771118164,1800596
2021-04-05,9.630000114440918,9.640000343322754,9.61299991607666,9.640000343322754,9.640000343322754,49486
2021-04-06,9.630000114440918,9.630000114440918,9.599900245666504,9.619999885559082,9.619999885559082,286584
2021-04-07,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,10730
2021-04-08,9.65999984741211,9.65999984741211,9.609999656677246,9.640000343322754,9.640000343322754,23566
2021-04-09,9.649999618530273,9.670000076293945,9.619999885559082,9.65999984741211,9.65999984741211,26329
2021-04-12,9.65999984741211,9.720000267028809,9.609999656677246,9.720000267028809,9.720000267028809,137393
2021-04-13,9.600000381469727,9.720000267028809,9.600000381469727,9.6899995803833,9.6899995803833,32916
2021-04-14,9.664999961853027,9.6899995803833,9.619999885559082,9.680000305175781,9.680000305175781,61634
2021-04-15,9.687800407409668,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,30359
2021-04-16,9.670000076293945,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,28365
2021-04-19,9.6899995803833,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,58883
2021-04-20,9.6899995803833,9.6899995803833,9.640000343322754,9.680000305175781,9.680000305175781,48729
2021-04-21,9.65999984741211,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,9107
2021-04-22,9.670900344848633,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,20145
2021-04-23,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,23209
2021-04-26,9.680000305175781,9.710000038146973,9.670000076293945,9.680000305175781,9.680000305175781,147708
