Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,0.8766660094261169,0.9166659712791443,0.875,0.875,0.875,19800
2000-01-03,0.8766660094261169,0.9583330154418945,0.8333330154418945,0.875,0.875,49200
2000-01-04,0.875,0.875,0.8333330154418945,0.8436660170555115,0.8436660170555115,65400
2000-01-05,0.8533329963684082,0.9166659712791443,0.8333330154418945,0.8543329834938049,0.8543329834938049,63900
2000-01-06,0.8436660170555115,0.9583330154418945,0.8436660170555115,0.9269999861717224,0.9269999861717224,20100
2000-01-07,0.9166659712791443,0.9166659712791443,0.8436660170555115,0.8960000276565552,0.8960000276565552,25200
2000-01-10,0.8433330059051514,0.875,0.8333330154418945,0.8333330154418945,0.8333330154418945,16800
2000-01-11,0.8766660094261169,0.9793329834938049,0.875,0.9793329834938049,0.9793329834938049,30000
2000-01-12,1.0,1.041666030883789,0.9166659712791443,1.0,1.0,145500
2000-01-13,1.0633330345153809,1.0833330154418945,1.0520000457763672,1.0520000457763672,1.0520000457763672,43500
2000-01-14,1.053333044052124,1.0626660585403442,0.9583330154418945,0.9793329834938049,0.9793329834938049,35700
2000-01-18,1.041666030883789,1.041666030883789,1.0,1.0,1.0,7500
2000-01-19,1.0,1.0,1.0,1.0,1.0,6000
2000-01-20,1.0,1.0,1.0,1.0,1.0,21600
2000-01-21,0.9700000286102295,1.0,0.9686660170555115,1.0,1.0,6300
2000-01-24,1.0,1.0103329420089722,1.0,1.0,1.0,7800
2000-01-25,1.041666030883789,1.041666030883789,0.9376659989356995,0.9583330154418945,0.9583330154418945,12600
2000-01-26,0.9599999785423279,1.0210000276565552,0.9376659989356995,0.9376659989356995,0.9376659989356995,6900
2000-01-27,0.9166659712791443,0.9166659712791443,0.875,0.875,0.875,8100
2000-01-28,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,12600
2000-01-31,0.9166659712791443,0.9166659712791443,0.875,0.9166659712791443,0.9166659712791443,9000
2000-02-01,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,1500
2000-02-02,0.9480000138282776,0.9583330154418945,0.9480000138282776,0.9583330154418945,0.9583330154418945,9300
2000-02-03,0.9583330154418945,0.96875,0.875,0.9322900176048279,0.9322900176048279,429000
2000-02-04,0.9599999785423279,1.0,0.9583330154418945,0.9793329834938049,0.9793329834938049,19800
2000-02-07,0.9800000190734863,1.0,0.9793329834938049,1.0,1.0,55200
2000-02-08,1.0,1.041666030883789,1.0,1.041666030883789,1.041666030883789,26100
2000-02-09,1.0313329696655273,1.125,1.0313329696655273,1.0833330154418945,1.0833330154418945,50100
2000-02-10,1.1146659851074219,1.166666030883789,1.1146659851074219,1.166666030883789,1.166666030883789,19500
2000-02-11,1.1866660118103027,1.1876660585403442,1.0626660585403442,1.125,1.125,140700
2000-02-14,1.166666030883789,1.3333330154418945,1.166666030883789,1.3333330154418945,1.3333330154418945,148800
2000-02-15,1.2933330535888672,1.3333330154418945,1.291666030883789,1.3333330154418945,1.3333330154418945,52200
2000-02-16,1.25,1.3333330154418945,1.25,1.291666030883789,1.291666030883789,16500
2000-02-17,1.3333330154418945,1.3333330154418945,1.25,1.3126660585403442,1.3126660585403442,27000
2000-02-18,1.25,1.3126660585403442,1.25,1.291666030883789,1.291666030883789,10500
2000-02-22,1.25,1.25,1.2083330154418945,1.2083330154418945,1.2083330154418945,10800
2000-02-23,1.166666030883789,1.2603329420089722,1.125,1.125,1.125,87300
2000-02-24,1.2708330154418945,1.2708330154418945,1.0833330154418945,1.104166030883789,1.104166030883789,177300
2000-02-25,1.25,1.25,1.166666030883789,1.166666030883789,1.166666030883789,8100
2000-02-28,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,6000
2000-02-29,1.2083330154418945,1.2083330154418945,1.166666030883789,1.166666030883789,1.166666030883789,6600
2000-03-01,1.166666030883789,1.166666030883789,1.0,1.0,1.0,23100
2000-03-02,1.0833330154418945,1.125,1.010416030883789,1.0989559888839722,1.0989559888839722,27300
2000-03-03,1.166666030883789,1.166666030883789,1.0626660585403442,1.1146659851074219,1.1146659851074219,39600
2000-03-06,1.0833330154418945,1.2083330154418945,1.0833330154418945,1.125,1.125,66600
2000-03-07,1.104166030883789,1.104166030883789,1.0833330154418945,1.104166030883789,1.104166030883789,57600
2000-03-08,1.125,1.125,1.0936659574508667,1.0936659574508667,1.0936659574508667,8700
2000-03-09,1.166666030883789,1.166666030883789,1.1353329420089722,1.166666030883789,1.166666030883789,34800
2000-03-10,1.113332986831665,1.1146659851074219,1.0313329696655273,1.041666030883789,1.041666030883789,34500
2000-03-13,1.1145830154418945,1.1145830154418945,1.0208330154418945,1.072916030883789,1.072916030883789,23400
2000-03-14,1.053333044052124,1.125,1.0520000457763672,1.125,1.125,2700
2000-03-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,2400
