Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,15.100000381469727,16.649999618530273,12.75,13.699999809265137,13.699999809265137,167346
2021-03-24,13.800000190734863,14.75,12.119999885559082,12.5600004196167,12.5600004196167,203634
2021-03-25,11.609999656677246,11.770000457763672,10.20009994506836,10.710000038146973,10.710000038146973,836937
2021-03-26,11.260000228881836,12.380000114440918,10.800000190734863,10.949999809265137,10.949999809265137,469085
2021-03-29,11.270000457763672,11.484000205993652,10.199999809265137,10.199999809265137,10.199999809265137,230436
2021-03-30,10.399999618530273,10.648799896240234,9.90999984741211,10.020000457763672,10.020000457763672,265669
2021-03-31,10.359999656677246,10.680000305175781,10.029999732971191,10.100000381469727,10.100000381469727,407549
2021-04-01,10.770000457763672,12.9399995803833,10.5600004196167,12.859999656677246,12.859999656677246,664604
2021-04-05,13.65999984741211,14.510000228881836,13.297300338745117,13.930000305175781,13.930000305175781,513498
2021-04-06,14.989999771118164,14.989999771118164,13.260000228881836,13.449999809265137,13.449999809265137,396722
2021-04-07,13.180000305175781,13.470000267028809,11.859999656677246,11.869999885559082,11.869999885559082,484532
2021-04-08,12.1899995803833,12.439900398254395,11.199999809265137,11.630000114440918,11.630000114440918,407201
2021-04-09,11.670000076293945,11.75,10.760000228881836,10.949999809265137,10.949999809265137,377845
2021-04-12,11.0,11.098999977111816,10.020000457763672,10.130000114440918,10.130000114440918,387520
2021-04-13,10.289999961853027,10.289999961853027,9.195500373840332,9.279999732971191,9.279999732971191,558334
2021-04-14,9.406999588012695,9.960000038146973,9.050000190734863,9.489999771118164,9.489999771118164,387435
2021-04-15,9.739999771118164,9.739999771118164,9.100099563598633,9.520000457763672,9.520000457763672,145774
2021-04-16,9.520000457763672,9.729999542236328,8.859999656677246,9.100000381469727,9.100000381469727,209368
2021-04-19,9.399999618530273,9.399999618530273,8.239999771118164,9.0600004196167,9.0600004196167,633060
2021-04-20,8.890000343322754,9.0,8.010000228881836,8.550000190734863,8.550000190734863,340022
2021-04-21,8.399999618530273,9.25,8.069999694824219,9.15999984741211,9.15999984741211,363542
2021-04-22,9.319999694824219,9.920000076293945,9.119999885559082,9.789999961853027,9.789999961853027,371683
2021-04-23,9.779999732971191,10.380000114440918,9.420000076293945,10.270000457763672,10.270000457763672,235632
2021-04-26,10.5600004196167,10.879899978637695,10.170000076293945,10.609999656677246,10.609999656677246,298469
2021-04-27,10.550000190734863,11.350000381469727,10.319999694824219,11.319999694824219,11.319999694824219,365401
2021-04-28,11.4399995803833,12.649999618530273,11.350000381469727,12.149999618530273,12.149999618530273,489044
2021-04-29,12.618599891662598,13.239999771118164,11.890000343322754,12.25,12.25,594231
2021-04-30,12.199999809265137,12.399999618530273,11.300000190734863,11.649999618530273,11.649999618530273,482426
2021-05-03,11.680000305175781,11.899999618530273,11.0600004196167,11.170000076293945,11.170000076293945,136500
2021-05-04,11.119999885559082,11.339900016784668,10.010000228881836,10.710000038146973,10.710000038146973,388367
2021-05-05,11.140000343322754,11.267499923706055,9.779999732971191,9.979999542236328,9.979999542236328,339184
2021-05-06,9.890000343322754,10.40999984741211,9.510000228881836,9.930000305175781,9.930000305175781,269946
2021-05-07,10.010000228881836,10.489999771118164,9.729999542236328,10.029999732971191,10.029999732971191,187282
2021-05-10,10.020000457763672,10.1181001663208,9.0,9.170000076293945,9.170000076293945,258647
2021-05-11,8.720000267028809,9.789999961853027,8.550000190734863,8.670000076293945,8.670000076293945,362484
2021-05-12,8.550000190734863,8.98289966583252,7.579999923706055,7.710000038146973,7.710000038146973,445504
2021-05-13,7.960000038146973,8.279399871826172,7.010000228881836,7.369999885559082,7.369999885559082,536851
2021-05-14,7.931399822235107,8.552800178527832,7.429999828338623,8.25,8.25,322208
2021-05-17,8.770000457763672,13.350000381469727,8.70009994506836,10.800000190734863,10.800000190734863,16870902
2021-05-18,10.449999809265137,12.789999961853027,10.25,12.630000114440918,12.630000114440918,3591548
2021-05-19,11.8100004196167,12.079999923706055,11.0,11.180000305175781,11.180000305175781,935025
2021-05-20,11.699999809265137,11.880000114440918,11.010000228881836,11.170000076293945,11.170000076293945,360854
2021-05-21,11.180000305175781,11.550000190734863,10.653200149536133,10.729999542236328,10.729999542236328,554163
2021-05-24,10.819999694824219,11.100000381469727,10.35789966583252,10.390000343322754,10.390000343322754,241952
2021-05-25,10.5,10.6899995803833,9.760000228881836,9.779999732971191,9.779999732971191,486199
2021-05-26,9.899999618530273,10.390000343322754,9.828200340270996,10.300000190734863,10.300000190734863,175006
2021-05-27,10.420000076293945,10.795000076293945,10.30049991607666,10.600000381469727,10.600000381469727,163329
2021-05-28,10.600000381469727,10.9399995803833,10.050000190734863,10.130000114440918,10.130000114440918,227260
2021-06-01,10.470000267028809,10.5,10.050000190734863,10.289999961853027,10.289999961853027,120432
2021-06-02,10.350000381469727,11.380000114440918,10.319999694824219,11.3100004196167,11.3100004196167,318253
2021-06-03,11.079999923706055,11.970000267028809,10.818599700927734,11.869999885559082,11.869999885559082,319486
2021-06-04,11.890000343322754,11.890000343322754,11.170000076293945,11.5,11.5,233311
2021-06-07,11.579999923706055,12.25,11.502799987792969,12.199999809265137,12.199999809265137,208863
2021-06-08,12.289999961853027,12.800000190734863,12.240599632263184,12.609999656677246,12.609999656677246,332485
2021-06-09,12.739999771118164,12.789999961853027,12.039999961853027,12.149999618530273,12.149999618530273,225737
2021-06-10,12.050000190734863,12.569999694824219,11.829999923706055,12.380000114440918,12.380000114440918,160748
2021-06-11,12.319999694824219,12.609999656677246,12.0600004196167,12.399999618530273,12.399999618530273,180349
2021-06-14,12.5,13.170000076293945,12.399999618530273,13.15999984741211,13.15999984741211,344423
2021-06-15,13.119999885559082,13.270000457763672,12.079999923706055,12.260000228881836,12.260000228881836,241984
2021-06-16,12.260000228881836,13.168899536132812,12.020000457763672,12.8100004196167,12.8100004196167,366714
2021-06-17,12.6899995803833,13.225000381469727,12.510000228881836,12.979999542236328,12.979999542236328,324707
2021-06-18,12.510000228881836,13.140000343322754,12.149999618530273,12.279999732971191,12.279999732971191,674105
2021-06-21,12.380000114440918,13.600000381469727,11.9399995803833,13.569999694824219,13.569999694824219,314561
2021-06-22,13.5600004196167,13.699999809265137,12.5600004196167,13.079999923706055,13.079999923706055,303662
2021-06-23,13.100000381469727,13.114999771118164,12.819999694824219,12.949999809265137,12.949999809265137,105567
2021-06-24,12.920000076293945,13.779999732971191,12.829999923706055,13.130000114440918,13.130000114440918,311653
2021-06-25,13.430000305175781,13.496999740600586,12.649999618530273,12.970000267028809,12.970000267028809,238569
2021-06-28,13.220000267028809,14.149999618530273,13.010000228881836,14.119999885559082,14.119999885559082,355668
2021-06-29,14.229999542236328,14.289999961853027,13.529999732971191,13.819999694824219,13.819999694824219,217287
