Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100100
2020-10-09,9.899999618530273,9.899999618530273,9.640000343322754,9.6899995803833,9.6899995803833,7200
2020-10-12,9.75,10.0,9.640000343322754,9.649999618530273,9.649999618530273,27941
2020-10-13,9.807499885559082,9.807499885559082,9.600000381469727,9.626999855041504,9.626999855041504,6803
2020-10-14,9.600000381469727,10.0,9.600000381469727,9.670000076293945,9.670000076293945,16905
2020-10-15,9.699999809265137,9.699999809265137,9.609999656677246,9.680000305175781,9.680000305175781,10215
2020-10-16,9.649999618530273,9.75,9.609999656677246,9.75,9.75,21091
2020-10-19,9.600000381469727,9.699999809265137,9.600000381469727,9.680000305175781,9.680000305175781,12741
2020-10-20,9.699999809265137,9.699999809265137,9.640000343322754,9.649999618530273,9.649999618530273,477283
2020-10-21,9.649999618530273,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,55119
2020-10-22,9.699999809265137,9.699999809265137,9.630000114440918,9.649999618530273,9.649999618530273,516624
2020-10-23,9.699999809265137,9.720000267028809,9.649999618530273,9.649999618530273,9.649999618530273,27018
2020-10-26,9.699999809265137,9.699999809265137,9.644200325012207,9.649999618530273,9.649999618530273,141345
2020-10-27,9.699999809265137,9.699999809265137,9.647700309753418,9.670000076293945,9.670000076293945,8851
2020-10-28,9.600000381469727,9.670000076293945,9.600000381469727,9.640000343322754,9.640000343322754,3279
2020-10-29,9.6899995803833,9.6899995803833,9.619999885559082,9.640000343322754,9.640000343322754,116959
2020-10-30,9.6899995803833,9.6899995803833,9.600000381469727,9.630000114440918,9.630000114440918,38754
2020-11-02,9.979999542236328,10.039999961853027,9.75,9.850000381469727,9.850000381469727,310013
2020-11-03,9.989999771118164,9.989999771118164,9.8100004196167,9.850000381469727,9.850000381469727,124532
2020-11-04,9.859999656677246,9.98900032043457,9.800000190734863,9.850000381469727,9.850000381469727,88253
2020-11-05,9.850000381469727,10.0,9.800000190734863,9.930000305175781,9.930000305175781,143797
2020-11-06,10.050000190734863,10.125,9.88010025024414,10.09000015258789,10.09000015258789,107768
2020-11-09,10.25,10.25,9.949999809265137,9.979999542236328,9.979999542236328,67858
2020-11-10,10.09000015258789,10.09000015258789,9.920000076293945,9.979999542236328,9.979999542236328,43916
2020-11-11,9.899999618530273,10.0,9.869999885559082,9.899800300598145,9.899800300598145,53170
2020-11-12,9.960000038146973,9.994999885559082,9.829999923706055,9.869999885559082,9.869999885559082,76732
2020-11-13,9.869999885559082,9.970000267028809,9.869999885559082,9.881199836730957,9.881199836730957,276749
2020-11-16,9.920000076293945,10.0,9.850000381469727,9.979999542236328,9.979999542236328,90299
2020-11-17,10.0,10.100000381469727,10.0,10.069999694824219,10.069999694824219,68820
2020-11-18,10.130000114440918,10.300000190734863,10.010000228881836,10.300000190734863,10.300000190734863,166611
2020-11-19,10.449999809265137,10.789999961853027,10.020000457763672,10.5,10.5,1245365
2020-11-20,10.699999809265137,10.819999694824219,10.449999809265137,10.739999771118164,10.739999771118164,979140
2020-11-23,11.25,11.350000381469727,10.800000190734863,11.199999809265137,11.199999809265137,1553915
2020-11-24,11.539999961853027,11.880000114440918,11.109999656677246,11.420000076293945,11.420000076293945,1821220
2020-11-25,11.399999618530273,13.710000038146973,11.370100021362305,12.739999771118164,12.739999771118164,3359866
2020-11-27,13.3100004196167,13.4399995803833,12.029999732971191,13.039999961853027,13.039999961853027,1681104
2020-11-30,15.59000015258789,15.710000038146973,12.8100004196167,14.0,14.0,16407678
2020-12-01,14.5,14.729999542236328,12.944999694824219,13.199999809265137,13.199999809265137,6995352
2020-12-02,12.569999694824219,13.279999732971191,11.8100004196167,12.880000114440918,12.880000114440918,3707001
2020-12-03,13.25,13.420000076293945,12.899999618530273,13.34000015258789,13.34000015258789,2803644
2020-12-04,13.399999618530273,14.739999771118164,13.300000190734863,14.25,14.25,4399150
2020-12-07,15.300000190734863,16.280000686645508,15.199999809265137,16.100000381469727,16.100000381469727,7406423
2020-12-08,16.559999465942383,17.200000762939453,15.5600004196167,16.3700008392334,16.3700008392334,4917112
2020-12-09,16.3700008392334,16.549999237060547,14.850000381469727,15.380000114440918,15.380000114440918,4685487
2020-12-10,15.0,15.687100410461426,14.5,15.300000190734863,15.300000190734863,2213087
2020-12-11,15.149999618530273,16.239999771118164,14.5,15.399999618530273,15.399999618530273,3446651
2020-12-14,16.0,16.100000381469727,14.850000381469727,15.489999771118164,15.489999771118164,2247533
2020-12-15,14.8100004196167,15.399999618530273,13.869999885559082,14.079999923706055,14.079999923706055,2856823
2020-12-16,14.0,14.869999885559082,13.609999656677246,14.270000457763672,14.270000457763672,2165145
2020-12-17,14.300000190734863,14.6899995803833,14.170000076293945,14.479999542236328,14.479999542236328,1026754
2020-12-18,14.34000015258789,15.098899841308594,14.300000190734863,15.0,15.0,1150821
2020-12-21,14.770000457763672,15.399999618530273,14.65999984741211,15.020000457763672,15.020000457763672,1845757
2020-12-22,15.5,15.770000457763672,15.149999618530273,15.699999809265137,15.699999809265137,1593646
2020-12-23,16.049999237060547,17.739999771118164,15.880000114440918,17.739999771118164,17.739999771118164,4285242
2020-12-24,18.1200008392334,18.600000381469727,17.420000076293945,18.399999618530273,18.399999618530273,2517235
2020-12-28,18.979999542236328,20.09000015258789,17.510000228881836,18.18000030517578,18.18000030517578,3336817
2020-12-29,18.489999771118164,19.229999542236328,16.510000228881836,17.979999542236328,17.979999542236328,2203259
2020-12-30,17.43000030517578,18.100000381469727,17.25,17.809999465942383,17.809999465942383,1945722
2020-12-31,17.8799991607666,18.0,17.280000686645508,17.780000686645508,17.780000686645508,1040559
2021-01-04,19.799999237060547,21.979999542236328,18.010000228881836,21.18000030517578,21.18000030517578,10815063
2021-01-05,21.25,22.360000610351562,19.719999313354492,20.450000762939453,20.450000762939453,5257901
2021-01-06,20.649999618530273,24.15999984741211,20.299999237060547,23.700000762939453,23.700000762939453,8898969
2021-01-07,23.5,24.450000762939453,22.770000457763672,23.610000610351562,23.610000610351562,3389617
2021-01-08,23.790000915527344,26.889999389648438,22.5,23.100000381469727,23.100000381469727,5044536
2021-01-11,23.639999389648438,25.270000457763672,23.030000686645508,24.059999465942383,24.059999465942383,4096042
2021-01-12,24.049999237060547,30.969999313354492,23.450000762939453,27.299999237060547,27.299999237060547,8543303
2021-01-13,29.020000457763672,31.799999237060547,28.520000457763672,29.3700008392334,29.3700008392334,10409746
2021-01-14,34.2400016784668,34.79999923706055,31.010000228881836,32.75,32.75,13007667
2021-01-15,34.79999923706055,35.25,31.360000610351562,33.47999954223633,33.47999954223633,8512266
2021-01-19,34.20000076293945,34.79999923706055,29.610000610351562,31.350000381469727,31.350000381469727,7100519
2021-01-20,29.899999618530273,29.920000076293945,27.75,28.510000228881836,28.510000228881836,5964902
2021-01-21,27.75,30.200000762939453,26.079999923706055,28.209999084472656,28.209999084472656,5816074
2021-01-22,27.09000015258789,28.59000015258789,26.75,27.149999618530273,27.149999618530273,2622448
2021-01-25,28.209999084472656,28.950000762939453,24.010000228881836,28.010000228881836,28.010000228881836,3865921
2021-01-26,28.299999237060547,28.5,26.591800689697266,26.770000457763672,26.770000457763672,2303038
2021-01-27,25.139999389648438,26.649999618530273,24.1299991607666,24.59000015258789,24.59000015258789,3088229
2021-01-28,24.8700008392334,25.450000762939453,22.59000015258789,23.239999771118164,23.239999771118164,3420547
2021-01-29,23.25,26.459999084472656,22.649999618530273,25.440000534057617,25.440000534057617,3963380
2021-02-01,25.530000686645508,26.850000381469727,24.010000228881836,26.6200008392334,26.6200008392334,2524287
2021-02-02,27.299999237060547,28.170000076293945,26.520000457763672,27.579999923706055,27.579999923706055,1926879
2021-02-03,26.809999465942383,27.31999969482422,26.149999618530273,26.299999237060547,26.299999237060547,1369541
2021-02-04,26.65999984741211,26.708999633789062,25.600000381469727,26.290000915527344,26.290000915527344,1074961
2021-02-05,26.520000457763672,26.690000534057617,25.049999237060547,25.489999771118164,25.489999771118164,1525110
2021-02-08,25.309999465942383,25.440000534057617,24.329999923706055,24.639999389648438,24.639999389648438,1808287
2021-02-09,24.469999313354492,25.8799991607666,24.25,25.440000534057617,25.440000534057617,1653344
2021-02-10,25.5,25.649999618530273,23.670000076293945,24.65999984741211,24.65999984741211,1548067
2021-02-11,24.350000381469727,24.649999618530273,23.34000015258789,23.829999923706055,23.829999923706055,1576470
2021-02-12,23.899999618530273,24.850000381469727,23.25,24.280000686645508,24.280000686645508,1388361
2021-02-16,24.329999923706055,24.8700008392334,23.25,23.6299991607666,23.6299991607666,1548939
2021-02-17,23.360000610351562,24.549999237060547,22.649999618530273,24.389999389648438,24.389999389648438,1482341
2021-02-18,23.989999771118164,24.280000686645508,22.790000915527344,23.489999771118164,23.489999771118164,1509106
2021-02-19,23.93000030517578,24.65999984741211,23.010000228881836,23.010000228881836,23.010000228881836,1922843
2021-02-22,23.0,23.25,21.209999084472656,21.299999237060547,21.299999237060547,1908860
2021-02-23,19.700000762939453,20.350000381469727,18.0,19.15999984741211,19.15999984741211,2792614
2021-02-24,19.170000076293945,19.93000030517578,18.6200008392334,18.780000686645508,18.780000686645508,2162004
2021-02-25,21.059999465942383,22.040000915527344,19.030000686645508,20.280000686645508,20.280000686645508,3460303
2021-02-26,19.799999237060547,20.188199996948242,18.600000381469727,19.90999984741211,19.90999984741211,1804076
2021-03-01,21.010000228881836,21.100000381469727,20.020000457763672,20.889999389648438,20.889999389648438,1498226
2021-03-02,21.0,21.149999618530273,19.149999618530273,19.40999984741211,19.40999984741211,1214697
2021-03-03,19.299999237060547,19.59000015258789,17.309999465942383,17.850000381469727,17.850000381469727,1593696
2021-03-04,17.25,17.598400115966797,15.170000076293945,16.579999923706055,16.579999923706055,3199603
2021-03-05,16.309999465942383,16.669599533081055,12.75,16.049999237060547,16.049999237060547,4366447
2021-03-08,15.850000381469727,17.700000762939453,14.3100004196167,15.029999732971191,15.029999732971191,1917379
2021-03-09,15.920000076293945,16.43000030517578,15.75,15.779999732971191,15.779999732971191,1232502
2021-03-10,16.809999465942383,17.219999313354492,16.340099334716797,16.5,16.5,1164868
2021-03-11,17.5,18.649900436401367,17.108400344848633,17.84000015258789,17.84000015258789,1687018
2021-03-12,17.1299991607666,17.850000381469727,17.0,17.690000534057617,17.690000534057617,1091076
2021-03-15,20.510000228881836,21.399999618530273,19.5,20.610000610351562,20.610000610351562,3526718
2021-03-16,21.5,21.799999237060547,18.670000076293945,19.260000228881836,19.260000228881836,1947669
2021-03-17,18.489999771118164,19.440000534057617,18.200000762939453,19.079999923706055,19.079999923706055,1514608
2021-03-18,19.040000915527344,19.040000915527344,17.510000228881836,17.809999465942383,17.809999465942383,1403989
