Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,28.0,31.139999389648438,25.899999618530273,26.110000610351562,26.110000610351562,49813026
2011-11-07,27.440000534057617,27.780000686645508,24.59000015258789,25.969999313354492,25.969999313354492,9516020
2011-11-08,26.200000762939453,26.209999084472656,24.75,24.899999618530273,24.899999618530273,4266790
2011-11-09,23.510000228881836,24.559999465942383,22.760000228881836,24.020000457763672,24.020000457763672,4544066
2011-11-10,24.1299991607666,24.959999084472656,23.200000762939453,24.40999984741211,24.40999984741211,2344009
2011-11-11,24.959999084472656,25.0,23.610000610351562,24.25,24.25,1316075
2011-11-14,23.420000076293945,24.15999984741211,23.399999618530273,24.06999969482422,24.06999969482422,1577840
2011-11-15,24.0,24.739999771118164,23.68000030517578,24.06999969482422,24.06999969482422,1209826
2011-11-16,24.020000457763672,24.299999237060547,23.749900817871094,24.030000686645508,24.030000686645508,754479
2011-11-17,23.600000381469727,24.950000762939453,23.600000381469727,24.770000457763672,24.770000457763672,1623427
2011-11-18,24.6299991607666,26.25,24.200000762939453,26.190000534057617,26.190000534057617,2504565
2011-11-21,26.75,26.899999618530273,23.280000686645508,23.579999923706055,23.579999923706055,2590044
2011-11-22,24.75,24.75,20.030000686645508,20.06999969482422,20.06999969482422,5228646
2011-11-23,19.969999313354492,20.0,16.709999084472656,16.959999084472656,16.959999084472656,7888736
2011-11-25,17.0,17.639999389648438,16.200000762939453,16.75,16.75,2125075
2011-11-28,17.440000534057617,17.75,14.850000381469727,15.239999771118164,15.239999771118164,6020793
2011-11-29,15.279999732971191,16.440000534057617,15.109999656677246,16.010000228881836,16.010000228881836,3373112
2011-11-30,16.690000534057617,17.739999771118164,16.209999084472656,17.5,17.5,2411444
2011-12-01,17.770000457763672,18.989999771118164,17.360000610351562,18.950000762939453,18.950000762939453,2153626
2011-12-02,19.5,20.81999969482422,17.899999618530273,18.950000762939453,18.950000762939453,3659224
2011-12-05,19.290000915527344,19.479999542236328,18.399999618530273,19.040000915527344,19.040000915527344,1793932
2011-12-06,18.799999237060547,19.510000228881836,18.799999237060547,19.239999771118164,19.239999771118164,1671353
2011-12-07,19.479999542236328,21.670000076293945,19.200000762939453,21.149999618530273,21.149999618530273,3514842
2011-12-08,20.760000228881836,22.899999618530273,20.25,22.270000457763672,22.270000457763672,3115163
2011-12-09,22.729999542236328,23.489999771118164,22.0,23.479999542236328,23.479999542236328,2730254
2011-12-12,23.34000015258789,23.34000015258789,21.270000457763672,22.25,22.25,2276893
2011-12-13,22.950000762939453,24.5,22.299999237060547,23.31999969482422,23.31999969482422,2336214
2011-12-14,23.0,23.200000762939453,21.100000381469727,22.549999237060547,22.549999237060547,2342047
2011-12-15,23.5,23.5,22.634000778198242,23.079999923706055,23.079999923706055,1136850
2011-12-16,23.440000534057617,25.149999618530273,21.5,23.040000915527344,23.040000915527344,4532061
