Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,20.890451431274414,21.070541381835938,20.620315551757812,21.070541381835938,10.78544807434082,19157
2000-01-03,21.1137638092041,21.386058807373047,20.845788955688477,21.25063133239746,10.8776273727417,127019
2000-01-04,20.890451431274414,20.890451431274414,20.44022560119629,20.800405502319336,10.647170066833496,56221
2000-01-05,20.71036148071289,21.115924835205078,20.71036148071289,21.115924835205078,10.808676719665527,34288
2000-01-06,20.933673858642578,21.160587310791016,20.75574493408203,21.160587310791016,10.831541061401367,45255
2000-01-07,21.070541381835938,21.88094711303711,20.98049545288086,21.88094711303711,11.20026969909668,44561
2000-01-10,21.88454818725586,22.061037063598633,21.836284637451172,21.92633056640625,11.223501205444336,55388
2000-01-11,21.79090118408203,21.970991134643555,21.79090118408203,21.88094711303711,11.20026969909668,58998
2000-01-12,22.244728088378906,22.46660041809082,22.241127014160156,22.46660041809082,11.500051498413086,56638
2000-01-13,22.511262893676758,22.601306915283203,22.331172943115234,22.376554489135742,11.453958511352539,49142
2000-01-14,22.871442794799805,22.916824340820312,22.511262893676758,22.556644439697266,11.546142578125,76767
2000-01-18,22.734573364257812,22.73673439025879,22.556644439697266,22.646690368652344,11.592232704162598,34843
2000-01-19,22.01421356201172,22.061037063598633,21.836284637451172,21.970991134643555,11.24636173248291,186156
2000-01-20,21.79090118408203,21.79090118408203,21.476104736328125,21.610811233520508,11.06200122833252,143400
2000-01-21,21.430721282958984,21.476104736328125,20.71036148071289,20.75574493408203,10.624306678771973,108140
2000-01-24,20.753583908081055,20.75574493408203,20.260135650634766,20.44022560119629,10.462801933288574,49142
2000-01-25,20.443828582763672,20.530271530151367,19.990001678466797,20.305519104003906,10.393852233886719,74546
2000-01-26,20.71036148071289,20.71036148071289,20.39556312561035,20.575653076171875,10.532125473022461,107168
2000-01-27,20.5734920501709,21.520767211914062,20.48560905456543,21.070541381835938,10.78544807434082,174634
2000-01-28,20.890451431274414,20.890451431274414,19.94533920288086,20.215473175048828,10.347765922546387,71630
2000-01-31,20.17009162902832,20.17009162902832,19.179595947265625,19.179595947265625,9.817522048950195,66633
2000-02-01,19.13277244567871,19.35968589782715,18.99950408935547,19.26963996887207,9.920511245727539,160197
2000-02-02,19.62982177734375,19.990001678466797,19.62982177734375,19.85529327392578,10.222018241882324,75517
2000-02-03,20.530271530151367,20.71036148071289,20.530271530151367,20.620315551757812,10.615875244140625,37203
2000-02-04,20.443828582763672,20.48560905456543,19.990001678466797,20.035383224487305,10.31473445892334,33455
2000-02-07,20.17009162902832,20.215473175048828,19.94533920288086,20.080045700073242,10.337726593017578,87595
2000-02-08,20.17009162902832,20.260135650634766,19.89995574951172,19.94533920288086,10.2683744430542,168665
2000-02-09,19.990001678466797,19.990001678466797,19.62982177734375,19.89995574951172,10.245011329650879,47615
2000-02-10,19.94533920288086,19.94533920288086,19.675203323364258,19.719865798950195,10.152297019958496,63301
2000-02-11,19.723468780517578,19.809911727905273,19.539775848388672,19.809911727905273,10.19865608215332,70242
2000-02-14,19.449731826782227,19.675203323364258,19.449731826782227,19.675203323364258,10.129301071166992,48725
2000-02-15,19.405067443847656,19.405067443847656,18.819414138793945,19.31502342224121,9.943875312805176,77877
2000-02-16,19.26963996887207,19.26963996887207,18.684707641601562,19.089550018310547,9.827792167663574,62607
2000-02-17,18.909460067749023,19.58515739440918,18.819414138793945,19.449731826782227,10.013226509094238,38314
2000-02-18,18.642927169799805,18.954843521118164,18.639324188232422,18.819414138793945,9.688720703125,47615
2000-02-22,18.909460067749023,18.909460067749023,17.918964385986328,18.279144287109375,9.410575866699219,27902
2000-02-23,16.928468704223633,18.009010314941406,16.928468704223633,18.009010314941406,9.271505355834961,271253
2000-02-24,17.56238555908203,17.64883041381836,17.198604583740234,17.424076080322266,8.97036361694336,130212
2000-02-25,18.282747268676758,18.549280166625977,18.09905433654785,18.144437789916992,9.341225624084473,25820
2000-02-28,18.642927169799805,18.954843521118164,18.639324188232422,18.909460067749023,9.73508071899414,85790
2000-02-29,19.046329498291016,19.62982177734375,18.819414138793945,19.62982177734375,10.105939865112305,145205
2000-03-01,19.449731826782227,19.58515739440918,19.224977493286133,19.58515739440918,10.082945823669434,32067
2000-03-02,19.26963996887207,19.62982177734375,18.819414138793945,19.405067443847656,9.990234375,58442
2000-03-03,18.549280166625977,18.549280166625977,17.64883041381836,18.009010314941406,9.271505355834961,53167
2000-03-06,18.18910026550293,18.324527740478516,17.87430191040039,18.144437789916992,9.341225624084473,55944
2000-03-07,18.282747268676758,18.369190216064453,18.18910026550293,18.279144287109375,9.410575866699219,76073
2000-03-08,18.009010314941406,18.009010314941406,17.694211959838867,17.828920364379883,9.178788185119629,35954
2000-03-09,18.18910026550293,18.18910026550293,18.009010314941406,18.18910026550293,9.364221572875977,115914
2000-03-10,17.92256736755371,18.144437789916992,17.918964385986328,18.09905433654785,9.317858695983887,29429
2000-03-13,18.009010314941406,18.09905433654785,17.87430191040039,18.009010314941406,9.271505355834961,21100
2000-03-14,18.18910026550293,18.4592342376709,18.054391860961914,18.279144287109375,9.410575866699219,36093
2000-03-15,18.549280166625977,19.134933471679688,18.549280166625977,19.134933471679688,9.851160049438477,43311
2000-03-16,19.723468780517578,20.39556312561035,19.62982177734375,20.39556312561035,10.500162124633789,41229
2000-03-17,19.990001678466797,19.990001678466797,19.449731826782227,19.719865798950195,10.152297019958496,50252
2000-03-20,19.809911727905273,20.350181579589844,19.809911727905273,19.990001678466797,10.29136848449707,17768
2000-03-21,20.350181579589844,20.530271530151367,20.305519104003906,20.530271530151367,10.569510459899902,64551
2000-03-22,20.530271530151367,20.71036148071289,20.350181579589844,20.44022560119629,10.523157119750977,56221
2000-03-23,20.083648681640625,20.44022560119629,20.035383224487305,20.44022560119629,10.523157119750977,47892
2000-03-24,19.990001678466797,20.44022560119629,19.89995574951172,20.44022560119629,10.523157119750977,76767
2000-03-27,20.30695915222168,20.44022560119629,20.215473175048828,20.39556312561035,10.500162124633789,8467
2000-03-28,20.30695915222168,20.39556312561035,20.215473175048828,20.305519104003906,10.45380973815918,6940
2000-03-29,20.126869201660156,20.215473175048828,19.89995574951172,20.080045700073242,10.337726593017578,17491
2000-03-30,19.990001678466797,20.17009162902832,19.765247344970703,19.85529327392578,10.222018241882324,38314
2000-03-31,19.76668930053711,21.610811233520508,19.449731826782227,21.610811233520508,11.125808715820312,74962
2000-04-03,20.530271530151367,20.71036148071289,20.17009162902832,20.260135650634766,10.430442810058594,153950
2000-04-04,20.350181579589844,20.39556312561035,20.080045700073242,20.39556312561035,10.500162124633789,29429
2000-04-05,20.083648681640625,20.215473175048828,19.719865798950195,20.17009162902832,10.384085655212402,31373
2000-04-06,20.17009162902832,20.17009162902832,19.62982177734375,19.809911727905273,10.19865608215332,31789
2000-04-07,19.89995574951172,19.89995574951172,19.449731826782227,19.765247344970703,10.175658226013184,23876
2000-04-10,19.809911727905273,19.85529327392578,19.495113372802734,19.539775848388672,10.059581756591797,35260
2000-04-11,19.94533920288086,19.94533920288086,19.35968589782715,19.539775848388672,10.059581756591797,41229
2000-04-12,19.62982177734375,19.62982177734375,19.31502342224121,19.31502342224121,9.943875312805176,17213
2000-04-13,19.449731826782227,19.495113372802734,19.224977493286133,19.26963996887207,9.920511245727539,35398
2000-04-14,19.224977493286133,19.224977493286133,18.77475357055664,19.089550018310547,9.827792167663574,49558
2000-04-17,18.909460067749023,19.539775848388672,18.909460067749023,19.449731826782227,10.013226509094238,63856
2000-04-18,19.183197021484375,19.224977493286133,18.909460067749023,19.224977493286133,9.897515296936035,34288
2000-04-19,19.406509399414062,19.85529327392578,19.26963996887207,19.26963996887207,9.920511245727539,75240
2000-04-20,20.083648681640625,20.44022560119629,19.89995574951172,19.94533920288086,10.2683744430542,73435
2000-04-24,19.853132247924805,19.85529327392578,19.539775848388672,19.675203323364258,10.129301071166992,33594
2000-04-25,20.350181579589844,20.462556838989258,20.350181579589844,20.44022560119629,10.523157119750977,51085
2000-04-26,20.71036148071289,20.98049545288086,20.620315551757812,20.75574493408203,10.685588836669922,25681
2000-04-27,20.665699005126953,20.665699005126953,20.260135650634766,20.260135650634766,10.430442810058594,51640
2000-04-28,20.350181579589844,20.665699005126953,20.215473175048828,20.305519104003906,10.45380973815918,23182
2000-05-01,20.17009162902832,20.215473175048828,19.990001678466797,20.215473175048828,10.407452583312988,23460
2000-05-02,20.21331214904785,20.215473175048828,20.035383224487305,20.17009162902832,10.384085655212402,15825
2000-05-03,20.080045700073242,20.080045700073242,19.405067443847656,19.539775848388672,10.059581756591797,54556
2000-05-04,19.26963996887207,19.495113372802734,19.134933471679688,19.495113372802734,10.093413352966309,103836
2000-05-05,19.67304229736328,19.675203323364258,19.089550018310547,19.179595947265625,9.930051803588867,89954
2000-05-08,19.089550018310547,19.179595947265625,18.909460067749023,19.04488754272461,9.860310554504395,25820
2000-05-09,19.449731826782227,20.350181579589844,19.449731826782227,20.350181579589844,10.536115646362305,72880
2000-05-10,20.44022560119629,20.44022560119629,20.125429153442383,20.17009162902832,10.442874908447266,30956
2000-05-11,19.990001678466797,19.990001678466797,19.85529327392578,19.85529327392578,10.279888153076172,14576
2000-05-12,20.26373863220215,20.48560905456543,20.260135650634766,20.48560905456543,10.606228828430176,27625
2000-05-15,20.530271530151367,20.935834884643555,20.530271530151367,20.845788955688477,10.792710304260254,48447
2000-05-16,20.80400848388672,20.845788955688477,20.530271530151367,20.845788955688477,10.792710304260254,45532
2000-05-17,20.530271530151367,20.530271530151367,20.350181579589844,20.39556312561035,10.559608459472656,70242
2000-05-18,20.443828582763672,20.530271530151367,20.215473175048828,20.530271530151367,10.629354476928711,23044
2000-05-19,20.26373863220215,20.305519104003906,19.990001678466797,20.080045700073242,10.39625358581543,18185
2000-05-22,20.126869201660156,20.17009162902832,19.89995574951172,20.17009162902832,10.442874908447266,84818
2000-05-23,20.083648681640625,20.530271530151367,19.990001678466797,20.080045700073242,10.39625358581543,38314
2000-05-24,20.083648681640625,20.350181579589844,19.809911727905273,20.17009162902832,10.442874908447266,78849
2000-05-25,19.990001678466797,20.17009162902832,19.539775848388672,19.62982177734375,10.163152694702148,124382
2000-05-26,19.62982177734375,19.94533920288086,19.62982177734375,19.809911727905273,10.256394386291504,43728
2000-05-30,19.853132247924805,19.85529327392578,19.495113372802734,19.765247344970703,10.233268737792969,56915
2000-05-31,19.809911727905273,20.260135650634766,19.58515739440918,19.719865798950195,10.209771156311035,62607
2000-06-01,19.675203323364258,20.305519104003906,19.675203323364258,20.215473175048828,10.466370582580566,26930
2000-06-02,20.17009162902832,20.215473175048828,19.85529327392578,19.990001678466797,10.349631309509277,53445
2000-06-05,19.809911727905273,19.94533920288086,19.58515739440918,19.719865798950195,10.209771156311035,69409
2000-06-06,19.723468780517578,19.89995574951172,19.449731826782227,19.675203323364258,10.186647415161133,42062
2000-06-07,19.62982177734375,20.035383224487305,19.449731826782227,19.89995574951172,10.30301284790039,39008
2000-06-08,19.809911727905273,19.809911727905273,19.495113372802734,19.58515739440918,10.14002799987793,15270
2000-06-09,19.26963996887207,19.405067443847656,19.134933471679688,19.26963996887207,9.976675033569336,17352
2000-06-12,19.26963996887207,19.405067443847656,19.179595947265625,19.224977493286133,9.9535551071167,16103
2000-06-13,19.183197021484375,19.495113372802734,19.179595947265625,19.31502342224121,10.00017261505127,13326
2000-06-14,19.26963996887207,19.26963996887207,18.909460067749023,18.99950408935547,9.836819648742676,30679
2000-06-15,18.819414138793945,18.819414138793945,18.369190216064453,18.549280166625977,9.603713035583496,44561
2000-06-16,18.369190216064453,18.4592342376709,18.23448371887207,18.414573669433594,9.533970832824707,58304
2000-06-19,18.18910026550293,18.7293701171875,18.009010314941406,18.414573669433594,9.533970832824707,359264
2000-06-20,18.46283721923828,18.864797592163086,18.4592342376709,18.819414138793945,9.743575096130371,26375
2000-06-21,18.639324188232422,18.639324188232422,18.369190216064453,18.549280166625977,9.603713035583496,31928
2000-06-22,18.50461769104004,18.50461769104004,18.009010314941406,18.009010314941406,9.323992729187012,17352
2000-06-23,18.009010314941406,18.009010314941406,17.918964385986328,18.009010314941406,9.323992729187012,54556
2000-06-26,17.872140884399414,17.96434783935547,17.738874435424805,17.87430191040039,9.254250526428223,26514
2000-06-27,17.108558654785156,17.468738555908203,17.108558654785156,17.153942108154297,8.881293296813965,88844
2000-06-28,17.28864860534668,18.009010314941406,17.28864860534668,17.694211959838867,9.161011695861816,26792
2000-06-29,17.605607986450195,17.918964385986328,17.514122009277344,17.738874435424805,9.184133529663086,40535
2000-06-30,17.64883041381836,17.738874435424805,17.198604583740234,17.33403205871582,8.974531173706055,283330
2000-07-03,17.382295608520508,17.468738555908203,17.198604583740234,17.468738555908203,9.04427433013916,17491
2000-07-05,17.425518035888672,17.514122009277344,17.28864860534668,17.33403205871582,8.974531173706055,53306
2000-07-06,17.828920364379883,17.87430191040039,17.514122009277344,17.828920364379883,9.230751037597656,34010
2000-07-07,17.78569793701172,17.918964385986328,17.468738555908203,17.918964385986328,9.277372360229492,29707
2000-07-10,18.009010314941406,18.144437789916992,17.918964385986328,17.96434783935547,9.30086898803711,10550
2000-07-11,18.009010314941406,18.279144287109375,18.009010314941406,18.09905433654785,9.370611190795898,41368
2000-07-12,18.549280166625977,18.819414138793945,18.4592342376709,18.50461769104004,9.580595016479492,43450
2000-07-13,18.50461769104004,18.50461769104004,18.18910026550293,18.369190216064453,9.51047420501709,22766
2000-07-14,18.282747268676758,18.369190216064453,18.18910026550293,18.324527740478516,9.487348556518555,48031
2000-07-17,18.23448371887207,18.7293701171875,18.23448371887207,18.7293701171875,9.696951866149902,12910
2000-07-18,18.549280166625977,18.549280166625977,17.55878448486328,18.144437789916992,9.394110679626465,44838
2000-07-19,17.96434783935547,17.96434783935547,17.424076080322266,17.87430191040039,9.254250526428223,25403
2000-07-20,17.64883041381836,17.87430191040039,17.424076080322266,17.87430191040039,9.254250526428223,24987
2000-07-21,17.828920364379883,17.828920364379883,17.28864860534668,17.828920364379883,9.230751037597656,27069
2000-07-24,17.78569793701172,17.87430191040039,17.468738555908203,17.64883041381836,9.137514114379883,23182
2000-07-25,17.56238555908203,17.784257888793945,17.424076080322266,17.468738555908203,9.04427433013916,34843
2000-07-26,17.468738555908203,17.604167938232422,17.424076080322266,17.604167938232422,9.11439037322998,20961
2000-07-27,17.69205093383789,17.694211959838867,17.198604583740234,17.198604583740234,8.904415130615234,14298
2000-07-28,17.202205657958984,17.514122009277344,17.198604583740234,17.33403205871582,8.974531173706055,23460
2000-07-31,17.382295608520508,17.55878448486328,17.198604583740234,17.55878448486328,9.09089183807373,44422
2000-08-01,17.64883041381836,17.738874435424805,17.468738555908203,17.55878448486328,9.09089183807373,45671
2000-08-02,17.56238555908203,18.009010314941406,17.424076080322266,17.918964385986328,9.277372360229492,38314
2000-08-03,18.09905433654785,18.09905433654785,17.514122009277344,17.784257888793945,9.207630157470703,61080
2000-08-04,17.742475509643555,18.054391860961914,17.738874435424805,17.87430191040039,9.254250526428223,44283
2000-08-07,18.009010314941406,18.279144287109375,18.009010314941406,18.279144287109375,9.46385383605957,21378
2000-08-08,18.145877838134766,18.23448371887207,18.054391860961914,18.23448371887207,9.497886657714844,27208
2000-08-09,18.052230834960938,18.054391860961914,17.694211959838867,17.87430191040039,9.310277938842773,80515
2000-08-10,17.872140884399414,18.009010314941406,17.64883041381836,18.009010314941406,9.380443572998047,29846
2000-08-11,17.918964385986328,17.918964385986328,17.604167938232422,17.694211959838867,9.216474533081055,16797
2000-08-14,17.742475509643555,18.009010314941406,17.604167938232422,17.87430191040039,9.310277938842773,17907
2000-08-15,17.828920364379883,17.828920364379883,17.378694534301758,17.64883041381836,9.19283676147461,24987
2000-08-16,17.64883041381836,17.64883041381836,17.424076080322266,17.468738555908203,9.099031448364258,10133
2000-08-17,17.382295608520508,17.828920364379883,17.378694534301758,17.64883041381836,9.19283676147461,27763
2000-08-18,17.468738555908203,17.918964385986328,17.468738555908203,17.918964385986328,9.333541870117188,53723
2000-08-21,17.828920364379883,17.828920364379883,17.33403205871582,17.468738555908203,9.099031448364258,124798
2000-08-22,17.56238555908203,17.738874435424805,17.514122009277344,17.694211959838867,9.216474533081055,22488
2000-08-23,17.56238555908203,17.738874435424805,17.468738555908203,17.55878448486328,9.145930290222168,13604
2000-08-24,17.738874435424805,17.738874435424805,17.424076080322266,17.424076080322266,9.075769424438477,14159
2000-08-25,17.243986129760742,17.243986129760742,16.928468704223633,17.01851463317871,8.864518165588379,28180
2000-08-28,16.928468704223633,16.928468704223633,16.613672256469727,16.613672256469727,8.65364933013916,18046
2000-08-29,16.661935806274414,16.74837875366211,16.343536376953125,16.658334732055664,8.676912307739258,119801
2000-08-30,16.388198852539062,16.658334732055664,16.253490447998047,16.52362632751465,8.606743812561035,225581
2000-08-31,16.431419372558594,16.74837875366211,16.20810890197754,16.613672256469727,8.65364933013916,219889
2000-09-01,16.613672256469727,16.838424682617188,16.613672256469727,16.658334732055664,8.676912307739258,38036
2000-09-05,16.568288803100586,16.74837875366211,16.433582305908203,16.613672256469727,8.65364933013916,127575
2000-09-06,16.568288803100586,16.568288803100586,16.253490447998047,16.298154830932617,8.489306449890137,259453
2000-09-07,16.388198852539062,16.47824478149414,16.20810890197754,16.433582305908203,8.559843063354492,28041
2000-09-08,16.20810890197754,16.20810890197754,15.623175621032715,16.1634464263916,8.419134140014648,635931
2000-09-11,15.76148509979248,15.847929000854492,15.667838096618652,15.713220596313477,8.184623718261719,200455
2000-09-12,15.667838096618652,15.803265571594238,15.57779312133789,15.803265571594238,8.231529235839844,48447
2000-09-13,15.847929000854492,15.847929000854492,15.623175621032715,15.623175621032715,8.137722969055176,116885
2000-09-14,15.581395149230957,15.713220596313477,15.57779312133789,15.667838096618652,8.160985946655273,122855
2000-09-15,15.803265571594238,15.803265571594238,15.487748146057129,15.623175621032715,8.137722969055176,78571
2000-09-18,15.757883071899414,15.757883071899414,15.57779312133789,15.667838096618652,8.160985946655273,27625
2000-09-19,15.307658195495605,15.397703170776367,15.217613220214844,15.307658195495605,7.97337532043457,147009
2000-09-20,14.904255867004395,15.03752326965332,14.677343368530273,14.902815818786621,7.762506484985352,154644
2000-09-21,14.724165916442871,14.767388343811035,14.542634963989258,14.677343368530273,7.645063877105713,9578
2000-09-22,14.68094539642334,14.902815818786621,14.677343368530273,14.767388343811035,7.691962242126465,22072
2000-09-25,14.587298393249512,14.722725868225098,14.407208442687988,14.407208442687988,7.504356861114502,14298
2000-09-26,14.363986015319824,14.49725341796875,14.137072563171387,14.317163467407227,7.457451820373535,45532
2000-09-27,14.45042896270752,14.452589988708496,14.047027587890625,14.09241008758545,7.340385437011719,319145
2000-09-28,14.140673637390137,14.272500038146973,14.09241008758545,14.272500038146973,7.434187412261963,12493
2000-09-29,14.1838960647583,14.362545013427734,14.002365112304688,14.047027587890625,7.316746234893799,37064
2000-10-02,14.407208442687988,14.632680892944336,14.317163467407227,14.362545013427734,7.481092929840088,111888
2000-10-03,14.587298393249512,14.767388343811035,14.542634963989258,14.677343368530273,7.645063877105713,50391
2000-10-04,14.861035346984863,15.262995719909668,14.857433319091797,14.992860794067383,7.809408187866211,44422
2000-10-05,14.992860794067383,15.172950744628906,14.992860794067383,15.127568244934082,7.879575729370117,25265
2000-10-06,15.03752326965332,15.03752326965332,14.722725868225098,14.81277084350586,7.715606212615967,24848
2000-10-09,14.861035346984863,15.082905769348145,14.677343368530273,14.947478294372559,7.785770416259766,29846
2000-10-10,15.082905769348145,15.082905769348145,14.767388343811035,14.902815818786621,7.762506484985352,145760
2000-10-11,14.767388343811035,14.902815818786621,14.632680892944336,14.722725868225098,7.668700695037842,36231
2000-10-12,14.767388343811035,14.81277084350586,14.49725341796875,14.677343368530273,7.645063877105713,68993
2000-10-13,14.68094539642334,15.03752326965332,14.632680892944336,14.992860794067383,7.809408187866211,37342
2000-10-16,14.990699768066406,14.992860794067383,14.587298393249512,14.767388343811035,7.691962242126465,65800
2000-10-17,14.810609817504883,15.03752326965332,14.767388343811035,14.81277084350586,7.715606212615967,40535
2000-10-18,14.68094539642334,14.722725868225098,14.452589988708496,14.452589988708496,7.527989387512207,8190
2000-10-19,14.363986015319824,14.677343368530273,14.272500038146973,14.632680892944336,7.62179708480835,35815
2000-10-20,13.960583686828613,14.272500038146973,13.956981658935547,14.182455062866211,7.387286186218262,30123
2000-10-23,14.227117538452148,14.317163467407227,14.047027587890625,14.137072563171387,7.363647937774658,17074
2000-10-24,14.45042896270752,14.677343368530273,14.362545013427734,14.632680892944336,7.62179708480835,24432
2000-10-25,14.45042896270752,14.632680892944336,14.362545013427734,14.542634963989258,7.574897766113281,28041
2000-10-26,14.45042896270752,14.677343368530273,14.407208442687988,14.587298393249512,7.598158836364746,49419
2000-10-27,14.68094539642334,15.217613220214844,14.677343368530273,14.992860794067383,7.809408187866211,60941
2000-10-30,14.947478294372559,15.217613220214844,14.947478294372559,15.03752326965332,7.832672119140625,25126
2000-10-31,15.487748146057129,15.847929000854492,15.487748146057129,15.847929000854492,8.254790306091309,71769
2000-11-01,15.804706573486328,16.028018951416016,15.803265571594238,16.028018951416016,8.348597526550293,33039
2000-11-02,16.071239471435547,16.20810890197754,15.847929000854492,16.118064880371094,8.395495414733887,57471
2000-11-03,16.028018951416016,16.073400497436523,15.803265571594238,15.893310546875,8.27842903137207,61080
2000-11-06,15.847929000854492,15.937973976135254,15.667838096618652,15.893310546875,8.27842903137207,21239
2000-11-07,15.847929000854492,15.893310546875,15.847929000854492,15.847929000854492,8.312320709228516,8329
2000-11-08,15.893310546875,16.568288803100586,15.893310546875,16.253490447998047,8.525039672851562,78849
2000-11-09,16.164886474609375,16.52362632751465,16.028018951416016,16.298154830932617,8.548470497131348,46782
2000-11-10,16.20810890197754,16.20810890197754,16.073400497436523,16.118064880371094,8.454008102416992,9994
2000-11-13,16.071239471435547,16.073400497436523,15.847929000854492,16.028018951416016,8.40677547454834,33039
2000-11-14,16.028018951416016,16.20810890197754,15.757883071899414,15.937973976135254,8.359548568725586,51085
2000-11-15,16.12166404724121,16.343536376953125,15.983356475830078,16.298154830932617,8.548470497131348,60802
2000-11-16,16.20810890197754,16.298154830932617,15.983356475830078,15.983356475830078,8.383354187011719,449913
2000-11-17,16.028018951416016,16.073400497436523,15.893310546875,16.073400497436523,8.430580139160156,112027
2000-11-20,15.89115047454834,16.028018951416016,15.57779312133789,15.893310546875,8.336124420166016,135626
2000-11-21,15.847929000854492,15.847929000854492,15.487748146057129,15.713220596313477,8.241669654846191,142289
2000-11-22,15.623175621032715,15.623175621032715,15.487748146057129,15.623175621032715,8.194442749023438,131739
2000-11-24,15.487748146057129,15.487748146057129,15.03752326965332,15.172950744628906,7.958291053771973,198511
2000-11-27,15.172950744628906,15.35304069519043,15.172950744628906,15.35304069519043,8.052749633789062,27625
2000-11-28,15.264436721801758,15.35304069519043,14.857433319091797,14.857433319091797,7.792801380157471,25542
2000-11-29,14.861035346984863,14.992860794067383,14.542634963989258,14.632680892944336,7.674918174743652,34427
2000-11-30,14.68094539642334,14.992860794067383,14.677343368530273,14.81277084350586,7.769372940063477,40812
2000-12-01,14.767388343811035,14.81277084350586,14.272500038146973,14.407208442687988,7.556658744812012,24571
2000-12-04,14.500855445861816,14.632680892944336,14.272500038146973,14.632680892944336,7.674918174743652,94397
2000-12-05,14.587298393249512,14.632680892944336,14.317163467407227,14.452589988708496,7.5804572105407715,39285
2000-12-06,14.767388343811035,15.217613220214844,14.767388343811035,14.902815818786621,7.816608428955078,63024
2000-12-07,14.990699768066406,14.992860794067383,14.49725341796875,14.587298393249512,7.651114463806152,29429
2000-12-08,14.947478294372559,15.35304069519043,14.81277084350586,14.947478294372559,7.840029716491699,88150
2000-12-11,15.262995719909668,15.262995719909668,12.336172103881836,12.696352005004883,6.659304141998291,244044
2000-12-12,12.20146369934082,12.20146369934082,11.571148872375488,11.79590129852295,6.187012195587158,166860
2000-12-13,11.842724800109863,12.021373748779297,11.34567642211914,11.615811347961426,6.092553615570068,48725
2000-12-14,11.388897895812988,11.525766372680664,10.895450592041016,11.165586471557617,5.856408596038818,72463
2000-12-15,11.165586471557617,11.165586471557617,10.44522476196289,10.760743141174316,5.64406681060791,104253
2000-12-18,10.94227409362793,11.301013946533203,10.94083309173584,11.255631446838379,5.903636455535889,80098
2000-12-19,10.805405616760254,10.985495567321777,10.62531566619873,10.985495567321777,5.761950492858887,52473
2000-12-20,10.670698165893555,11.165586471557617,10.670698165893555,11.12092399597168,5.832981586456299,68299
2000-12-21,11.028717041015625,11.12092399597168,10.850788116455078,10.985495567321777,5.761950492858887,62746
2000-12-22,11.165586471557617,11.391058921813965,10.985495567321777,11.34567642211914,5.950868129730225,59969
2000-12-26,11.34567642211914,11.571148872375488,11.34567642211914,11.525766372680664,6.045324802398682,85235
2000-12-27,11.439323425292969,11.525766372680664,11.165586471557617,11.481103897094727,6.021897315979004,161030
2000-12-28,11.302453994750977,11.34567642211914,10.985495567321777,11.34567642211914,5.950868129730225,120217
2000-12-29,11.259233474731445,11.525766372680664,11.030878067016602,11.481103897094727,6.021897315979004,116191
2001-01-02,11.34567642211914,11.481103897094727,11.34567642211914,11.481103897094727,6.021897315979004,73019
2001-01-03,10.94083309173584,11.255631446838379,10.94083309173584,11.255631446838379,5.903636455535889,238908
2001-01-04,11.165586471557617,11.34567642211914,11.030878067016602,11.34567642211914,5.950868129730225,229052
2001-01-05,11.705856323242188,12.111418724060059,11.66119384765625,12.066036224365234,6.328700065612793,90510
2001-01-08,11.979593276977539,12.246126174926758,11.751238822937012,12.066036224365234,6.328700065612793,34010
2001-01-09,11.885946273803711,11.931328773498535,11.615811347961426,11.885946273803711,6.23423957824707,49697
2001-01-10,11.885946273803711,12.246126174926758,11.705856323242188,12.021373748779297,6.305272102355957,32344
2001-01-11,11.93096923828125,12.021014213562012,11.79590129852295,11.93096923828125,6.257855415344238,56221
2001-01-12,11.93096923828125,12.066036224365234,11.750879287719727,11.750879287719727,6.163398742675781,33594
2001-01-16,11.66263484954834,12.156081199645996,11.435721397399902,11.841283798217773,6.210817337036133,69132
2001-01-17,12.111059188842773,12.246126174926758,11.79590129852295,12.021014213562012,6.305086135864258,159919
2001-01-18,12.066036224365234,12.561643600463867,12.066036224365234,12.156081199645996,6.3759284019470215,158670
2001-01-19,12.156081199645996,12.336172103881836,11.79590129852295,11.975991249084473,6.281471252441406,108834
