Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,13.600000381469727,14.899999618530273,11.5600004196167,13.239999771118164,13.239999771118164,3669386
2021-05-21,13.246800422668457,14.479900360107422,12.800000190734863,13.539999961853027,13.539999961853027,1127360
2021-05-24,13.539999961853027,13.579999923706055,11.199999809265137,12.470000267028809,12.470000267028809,862570
2021-05-25,12.6899995803833,12.829999923706055,10.369999885559082,10.630000114440918,10.630000114440918,568017
2021-05-26,10.550000190734863,10.739999771118164,9.569999694824219,9.75,9.75,605558
2021-05-27,9.859999656677246,10.739999771118164,9.699999809265137,10.729999542236328,10.729999542236328,480522
2021-05-28,10.630000114440918,10.680000305175781,10.010000228881836,10.050000190734863,10.050000190734863,180794
2021-06-01,10.479999542236328,10.5,9.699999809265137,10.210000038146973,10.210000038146973,294987
2021-06-02,10.4399995803833,10.4399995803833,9.90149974822998,10.300000190734863,10.300000190734863,221098
2021-06-03,10.084400177001953,10.389900207519531,9.619999885559082,9.779999732971191,9.779999732971191,197054
2021-06-04,9.850000381469727,10.649999618530273,9.789999961853027,10.430000305175781,10.430000305175781,265164
2021-06-07,10.449999809265137,10.749899864196777,10.145000457763672,10.720000267028809,10.720000267028809,255587
2021-06-08,10.569999694824219,10.880000114440918,10.369999885559082,10.399999618530273,10.399999618530273,129910
2021-06-09,10.609999656677246,10.67590045928955,10.300000190734863,10.359999656677246,10.359999656677246,142536
2021-06-10,10.449999809265137,11.199999809265137,10.380000114440918,10.899999618530273,10.899999618530273,332048
2021-06-11,10.770000457763672,10.949999809265137,10.270000457763672,10.359999656677246,10.359999656677246,146385
2021-06-14,10.5,10.698200225830078,10.300000190734863,10.4399995803833,10.4399995803833,142727
2021-06-15,10.430000305175781,10.476099967956543,10.109999656677246,10.25,10.25,68395
2021-06-16,10.350000381469727,10.350000381469727,10.039999961853027,10.300000190734863,10.300000190734863,131052
2021-06-17,10.239999771118164,10.470000267028809,10.050000190734863,10.229999542236328,10.229999542236328,78309
2021-06-18,10.1899995803833,10.300000190734863,9.979999542236328,10.260000228881836,10.260000228881836,111228
2021-06-21,10.520000457763672,10.960000038146973,10.210000038146973,10.880000114440918,10.880000114440918,417048
2021-06-22,10.850000381469727,10.850000381469727,10.130000114440918,10.609999656677246,10.609999656677246,239159
2021-06-23,10.489999771118164,10.510000228881836,10.130000114440918,10.40999984741211,10.40999984741211,196723
2021-06-24,10.4350004196167,10.4399995803833,10.140000343322754,10.229999542236328,10.229999542236328,109800
2021-06-25,10.260000228881836,10.380000114440918,10.0600004196167,10.380000114440918,10.380000114440918,169206
2021-06-28,10.210000038146973,10.350000381469727,10.09000015258789,10.239999771118164,10.239999771118164,89108
2021-06-29,10.229999542236328,10.949999809265137,10.180000305175781,10.869999885559082,10.869999885559082,596761
2021-06-30,10.850000381469727,19.68000030517578,10.75,19.3799991607666,19.3799991607666,12125651
