Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,18.0,18.399999618530273,15.850000381469727,16.079999923706055,16.079999923706055,22813258
2017-03-17,16.59000015258789,17.690000534057617,16.540000915527344,17.229999542236328,17.229999542236328,9365950
2017-03-20,17.100000381469727,17.200000762939453,16.549999237060547,17.100000381469727,17.100000381469727,2252253
2017-03-21,17.06999969482422,17.31999969482422,16.5,16.520000457763672,16.520000457763672,1785613
2017-03-22,16.469999313354492,16.530000686645508,16.0,16.049999237060547,16.049999237060547,1047899
2017-03-23,16.06999969482422,16.25,15.75,15.960000038146973,15.960000038146973,1255052
2017-03-24,15.829999923706055,16.079999923706055,15.630000114440918,15.640000343322754,15.640000343322754,710208
2017-03-27,15.539999961853027,15.630000114440918,15.329999923706055,15.399999618530273,15.399999618530273,797306
2017-03-28,15.329999923706055,16.360000610351562,15.199999809265137,16.350000381469727,16.350000381469727,1844397
2017-03-29,16.219999313354492,16.549999237060547,16.020000457763672,16.489999771118164,16.489999771118164,799260
2017-03-30,16.530000686645508,16.540000915527344,16.210100173950195,16.40999984741211,16.40999984741211,484919
2017-03-31,16.3700008392334,16.389999389648438,15.829999923706055,15.960000038146973,15.960000038146973,692188
2017-04-03,16.06999969482422,16.079999923706055,15.5,15.65999984741211,15.65999984741211,431162
2017-04-04,15.65999984741211,16.100000381469727,15.609999656677246,16.079999923706055,16.079999923706055,743245
2017-04-05,16.100000381469727,16.540000915527344,16.079999923706055,16.469999313354492,16.469999313354492,967385
2017-04-06,16.459999084472656,16.700000762939453,16.100000381469727,16.700000762939453,16.700000762939453,849401
2017-04-07,16.690000534057617,16.809999465942383,16.510799407958984,16.75,16.75,566843
2017-04-10,17.06999969482422,17.229999542236328,16.610000610351562,16.799999237060547,16.799999237060547,1699832
2017-04-11,16.90999984741211,17.0,16.100000381469727,16.239999771118164,16.239999771118164,1034610
2017-04-12,16.239999771118164,16.299999237060547,15.819999694824219,16.040000915527344,16.040000915527344,527529
2017-04-13,16.0,16.229999542236328,15.859999656677246,16.149999618530273,16.149999618530273,608142
2017-04-17,16.260000228881836,16.299999237060547,15.989999771118164,16.010000228881836,16.010000228881836,264755
2017-04-18,15.9399995803833,16.31999969482422,15.90999984741211,16.309999465942383,16.309999465942383,438873
2017-04-19,16.260000228881836,16.350000381469727,16.245500564575195,16.290000915527344,16.290000915527344,189998
