Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,6.460000038146973,6.610000133514404,6.0,6.550000190734863,4.824440002441406,58800
2016-04-22,6.590000152587891,6.809999942779541,6.550000190734863,6.699999809265137,4.934922695159912,35763
2016-04-25,6.659999847412109,6.659999847412109,6.320000171661377,6.480000019073486,4.772880554199219,35396
2016-04-26,6.409999847412109,6.449999809265137,6.25,6.340000152587891,4.669762134552002,21032
2016-04-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4.669762134552002,0
2016-04-28,6.139999866485596,6.260000228881836,5.909999847412109,6.110000133514404,4.500354766845703,239926
2016-04-29,6.0,6.46999979019165,5.929999828338623,6.369999885559082,4.691859245300293,1304799
2016-05-02,6.28000020980835,6.289999961853027,6.039999961853027,6.139999866485596,4.522451877593994,378273
2016-05-03,6.119999885559082,6.25,6.03000020980835,6.199999809265137,4.566645622253418,441216
2016-05-04,6.099999904632568,6.150000095367432,5.829999923706055,6.039999961853027,4.448796272277832,3040649
2016-05-05,6.010000228881836,6.159999847412109,5.980000019073486,6.019999980926514,4.4340643882751465,1465320
2016-05-06,6.019999980926514,6.170000076293945,5.949999809265137,5.960000038146973,4.389871597290039,395505
2016-05-09,5.849999904632568,6.019999980926514,5.809999942779541,5.900000095367432,4.345678329467773,457552
2016-05-10,5.900000095367432,5.980000019073486,5.875,5.900000095367432,4.345678329467773,808846
2016-05-11,5.880000114440918,6.039999961853027,5.824999809265137,5.929999828338623,4.367774486541748,435293
2016-05-12,5.949999809265137,6.039999961853027,5.900000095367432,5.920000076293945,4.360409259796143,145380
2016-05-13,5.730000019073486,5.889999866485596,5.599999904632568,5.650000095367432,4.27020263671875,241349
2016-05-16,5.550000190734863,5.78000020980835,5.329999923706055,5.550000190734863,4.194623947143555,1045266
2016-05-17,5.380000114440918,5.659999847412109,5.329999923706055,5.630000114440918,4.255087852478027,656607
2016-05-18,5.690000057220459,5.75,5.449999809265137,5.449999809265137,4.119045257568359,456687
