Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,9.90999984741211,9.90999984741211,9.600000381469727,9.699999809265137,9.699999809265137,55907
2020-11-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100400
2020-11-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5600
2020-11-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6081
2020-11-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-11-19,9.680000305175781,9.75,9.680000305175781,9.71500015258789,9.71500015258789,1000
2020-11-20,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,9003
2020-11-23,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,7397
2020-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-11-25,9.75,9.75,9.75,9.75,9.75,103096
2020-11-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3031
2020-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,336
2020-12-01,9.744000434875488,9.760000228881836,9.719900131225586,9.729999542236328,9.729999542236328,24955
2020-12-02,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,58437
2020-12-03,9.729999542236328,9.789999961853027,9.729999542236328,9.774999618530273,9.774999618530273,16360
2020-12-04,9.75,9.78499984741211,9.75,9.770000457763672,9.770000457763672,272360
2020-12-07,9.800000190734863,9.8100004196167,9.75,9.789999961853027,9.789999961853027,192555
2020-12-08,9.84000015258789,9.899999618530273,9.789999961853027,9.899999618530273,9.899999618530273,120101
2020-12-09,9.84000015258789,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,14463
2020-12-10,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,32111
2020-12-11,9.859999656677246,10.020000457763672,9.850000381469727,9.960000038146973,9.960000038146973,62812
2020-12-14,10.010000228881836,10.010000228881836,9.850000381469727,9.880000114440918,9.880000114440918,110786
2020-12-15,9.970000267028809,10.050000190734863,9.899999618530273,10.050000190734863,10.050000190734863,30894
2020-12-16,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,9.960000038146973,4194
2020-12-17,9.989999771118164,10.0,9.949999809265137,10.0,10.0,23850
2020-12-18,9.96500015258789,10.010000228881836,9.949999809265137,9.960000038146973,9.960000038146973,8500
2020-12-21,9.970000267028809,10.010000228881836,9.960200309753418,10.010000228881836,10.010000228881836,86300
2020-12-22,10.0,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,11958
2020-12-23,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,17191
2020-12-24,10.048500061035156,10.069999694824219,10.048500061035156,10.0600004196167,10.0600004196167,408
2020-12-28,10.079999923706055,10.100000381469727,10.010000228881836,10.059900283813477,10.059900283813477,171115
2020-12-29,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,107260
2020-12-30,10.149999618530273,10.1850004196167,10.069999694824219,10.079999923706055,10.079999923706055,70636
2020-12-31,10.069999694824219,10.199999809265137,10.069999694824219,10.149999618530273,10.149999618530273,18007
2021-01-04,10.199999809265137,10.199999809265137,10.0,10.050000190734863,10.050000190734863,182023
2021-01-05,10.100000381469727,10.199999809265137,10.100000381469727,10.15999984741211,10.15999984741211,129908
2021-01-06,10.170000076293945,10.170000076293945,10.100000381469727,10.170000076293945,10.170000076293945,24587
2021-01-07,10.169899940490723,10.169899940490723,10.100000381469727,10.135000228881836,10.135000228881836,5385
2021-01-08,10.13070011138916,10.1899995803833,10.100000381469727,10.100000381469727,10.100000381469727,15489
2021-01-11,10.114999771118164,10.270000457763672,10.114999771118164,10.270000457763672,10.270000457763672,31346
2021-01-12,10.329999923706055,10.329999923706055,10.199999809265137,10.289999961853027,10.289999961853027,79477
2021-01-13,10.289999961853027,10.3100004196167,10.239999771118164,10.3100004196167,10.3100004196167,45248
2021-01-14,10.34000015258789,10.34000015258789,10.210000038146973,10.319999694824219,10.319999694824219,114563
2021-01-15,10.279999732971191,10.319999694824219,10.229999542236328,10.300000190734863,10.300000190734863,31567
2021-01-19,10.220000267028809,10.260000228881836,10.180000305175781,10.25,10.25,120838
2021-01-20,10.199999809265137,10.300000190734863,10.199999809265137,10.299799919128418,10.299799919128418,16213
2021-01-21,10.369999885559082,10.380000114440918,10.239999771118164,10.289999961853027,10.289999961853027,8182
2021-01-22,10.149999618530273,10.395000457763672,10.149999618530273,10.319999694824219,10.319999694824219,44845
2021-01-25,10.470000267028809,10.470000267028809,10.170000076293945,10.170000076293945,10.170000076293945,57737
2021-01-26,10.25,10.319999694824219,10.180000305175781,10.1899995803833,10.1899995803833,39199
2021-01-27,10.199999809265137,10.329999923706055,10.180000305175781,10.319999694824219,10.319999694824219,148798
2021-01-28,10.300000190734863,10.550000190734863,10.300000190734863,10.550000190734863,10.550000190734863,224699
2021-01-29,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,3386
2021-02-01,10.350000381469727,10.350000381469727,10.300000190734863,10.34000015258789,10.34000015258789,26097
2021-02-02,10.350000381469727,10.489999771118164,10.350000381469727,10.449999809265137,10.449999809265137,41696
2021-02-03,10.449999809265137,10.5,10.399999618530273,10.40999984741211,10.40999984741211,12635
2021-02-04,10.449999809265137,10.510000228881836,10.449999809265137,10.460000038146973,10.460000038146973,5219
2021-02-05,10.456000328063965,10.5,10.456000328063965,10.5,10.5,3438
2021-02-08,10.460000038146973,10.5,10.3100004196167,10.319999694824219,10.319999694824219,89027
2021-02-09,10.364999771118164,10.489999771118164,10.329999923706055,10.479999542236328,10.479999542236328,20422
2021-02-10,10.510000228881836,10.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,10036
2021-02-11,10.5,10.5,10.420000076293945,10.479999542236328,10.479999542236328,2430
2021-02-12,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,2566
2021-02-16,10.350000381469727,10.359999656677246,10.329999923706055,10.339599609375,10.339599609375,15678
2021-02-17,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,23795
2021-02-18,10.380000114440918,10.399999618530273,10.329999923706055,10.359999656677246,10.359999656677246,13852
2021-02-19,10.430000305175781,10.449999809265137,10.3100004196167,10.4399995803833,10.4399995803833,28000
2021-02-22,10.479999542236328,10.479999542236328,10.300000190734863,10.320099830627441,10.320099830627441,5660
2021-02-23,10.300000190734863,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,7096
2021-02-24,10.300000190734863,10.5,10.300000190734863,10.350000381469727,10.350000381469727,49875
2021-02-25,10.300000190734863,10.375,10.130000114440918,10.199999809265137,10.199999809265137,24428
2021-02-26,10.140000343322754,10.335000038146973,10.100000381469727,10.220000267028809,10.220000267028809,16430
2021-03-01,10.279999732971191,10.279999732971191,10.119999885559082,10.119999885559082,10.119999885559082,13829
2021-03-02,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,10674
2021-03-03,10.149999618530273,10.149999618530273,10.020000457763672,10.020000457763672,10.020000457763672,18224
2021-03-04,10.0,10.149999618530273,9.899999618530273,9.899999618530273,9.899999618530273,684695
2021-03-05,9.920000076293945,10.069999694824219,9.899999618530273,9.90999984741211,9.90999984741211,3763
2021-03-08,9.869999885559082,10.039999961853027,9.869999885559082,9.979999542236328,9.979999542236328,6186
2021-03-09,9.9399995803833,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,12161
2021-03-10,9.975000381469727,9.979999542236328,9.859999656677246,9.9350004196167,9.9350004196167,25500
2021-03-11,9.899999618530273,10.0600004196167,9.899999618530273,10.020000457763672,10.020000457763672,8859
2021-03-12,9.960000038146973,9.994999885559082,9.899999618530273,9.949999809265137,9.949999809265137,85179
2021-03-15,9.880000114440918,9.989999771118164,9.859999656677246,9.890000343322754,9.890000343322754,2291
2021-03-16,9.960000038146973,9.970000267028809,9.90999984741211,9.9399995803833,9.9399995803833,3835
2021-03-17,9.930000305175781,9.975000381469727,9.850000381469727,9.880000114440918,9.880000114440918,4085
2021-03-18,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,203802
2021-03-19,9.989999771118164,10.0,9.989999771118164,10.0,10.0,970
2021-03-22,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1042
2021-03-23,10.050000190734863,10.050000190734863,9.850000381469727,9.850000381469727,9.850000381469727,29205
2021-03-24,9.850000381469727,9.850000381469727,9.630000114440918,9.630000114440918,9.630000114440918,19712
2021-03-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-03-26,9.699999809265137,9.899999618530273,9.649999618530273,9.890000343322754,9.890000343322754,49228
2021-03-29,9.760000228881836,9.899999618530273,9.75,9.84000015258789,9.84000015258789,5704
2021-03-30,9.779999732971191,9.781200408935547,9.699999809265137,9.710000038146973,9.710000038146973,1146
2021-03-31,9.710000038146973,9.850000381469727,9.699999809265137,9.699999809265137,9.699999809265137,6600
2021-04-01,9.84000015258789,9.850000381469727,9.75,9.75,9.75,19235
2021-04-05,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,9.729999542236328,1372
2021-04-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-04-07,9.800000190734863,9.845000267028809,9.800000190734863,9.808300018310547,9.808300018310547,559
2021-04-08,9.869999885559082,9.869999885559082,9.774999618530273,9.774999618530273,9.774999618530273,28637
2021-04-09,9.739999771118164,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,112660
2021-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50080
2021-04-13,9.859999656677246,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,54592
2021-04-14,9.868000030517578,9.989999771118164,9.850000381469727,9.859999656677246,9.859999656677246,12242
2021-04-15,9.875,9.899999618530273,9.875,9.899999618530273,9.899999618530273,430
2021-04-16,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,814
2021-04-19,9.844300270080566,9.899999618530273,9.844300270080566,9.899999618530273,9.899999618530273,4077
2021-04-20,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,3691
2021-04-21,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,16241
2021-04-22,9.8100004196167,9.84000015258789,9.729999542236328,9.819999694824219,9.819999694824219,10843
2021-04-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-04-26,9.749600410461426,9.749600410461426,9.749600410461426,9.749600410461426,9.749600410461426,175
2021-04-27,9.8149995803833,9.869999885559082,9.760000228881836,9.869999885559082,9.869999885559082,26373
