Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,13.020000457763672,13.219900131225586,7.659999847412109,8.479999542236328,8.479999542236328,9314399
2019-08-02,8.420000076293945,10.479999542236328,8.420000076293945,10.449999809265137,10.449999809265137,2693863
2019-08-05,10.6899995803833,11.819999694824219,10.470000267028809,11.699999809265137,11.699999809265137,2206717
2019-08-06,12.0,13.210000038146973,11.989999771118164,13.0,13.0,2180774
2019-08-07,13.050000190734863,13.220000267028809,12.199999809265137,12.850000381469727,12.850000381469727,1611203
2019-08-08,12.989999771118164,13.050000190734863,12.25,12.300000190734863,12.300000190734863,762659
2019-08-09,12.239999771118164,12.520000457763672,11.359999656677246,11.5,11.5,615347
2019-08-12,11.470000267028809,11.470000267028809,9.5600004196167,10.4399995803833,10.4399995803833,995713
2019-08-13,10.239999771118164,10.880000114440918,10.0,10.390000343322754,10.390000343322754,789409
2019-08-14,10.210000038146973,11.329999923706055,9.699999809265137,11.079999923706055,11.079999923706055,961188
2019-08-15,10.949999809265137,11.119999885559082,9.710000038146973,11.079999923706055,11.079999923706055,1100346
2019-08-16,11.0600004196167,11.489999771118164,10.420000076293945,10.539999961853027,10.539999961853027,2520626
2019-08-19,10.40999984741211,10.890000343322754,10.119999885559082,10.449999809265137,10.449999809265137,1362883
2019-08-20,10.369999885559082,10.390000343322754,9.710000038146973,10.0,10.0,546908
2019-08-21,9.979999542236328,10.27810001373291,9.444999694824219,10.010000228881836,10.010000228881836,467873
2019-08-22,9.949999809265137,9.949999809265137,9.260000228881836,9.619999885559082,9.619999885559082,374330
2019-08-23,9.579999923706055,10.0,9.5,9.640000343322754,9.640000343322754,333498
2019-08-26,9.539999961853027,9.850000381469727,9.375,9.529999732971191,9.529999732971191,838874
2019-08-27,9.529999732971191,9.699999809265137,8.949999809265137,8.949999809265137,8.949999809265137,713139
2019-08-28,8.90999984741211,8.960000038146973,8.410099983215332,8.75,8.75,523931
2019-08-29,8.75,8.979999542236328,7.75,7.860000133514404,7.860000133514404,600509
2019-08-30,8.010000228881836,8.130000114440918,7.800000190734863,7.960000038146973,7.960000038146973,256993
2019-09-03,7.940000057220459,8.300000190734863,6.889999866485596,8.210000038146973,8.210000038146973,652520
2019-09-04,8.220000267028809,8.229999542236328,7.71999979019165,7.849999904632568,7.849999904632568,342017
2019-09-05,7.840000152587891,8.329999923706055,7.760000228881836,8.029999732971191,8.029999732971191,267123
2019-09-06,8.010000228881836,8.210000038146973,7.670000076293945,7.699999809265137,7.699999809265137,272780
2019-09-09,7.75,7.90500020980835,7.260000228881836,7.710000038146973,7.710000038146973,502436
2019-09-10,8.050000190734863,8.130000114440918,7.610000133514404,8.020000457763672,8.020000457763672,1026971
2019-09-11,8.029999732971191,9.0,8.029999732971191,8.670000076293945,8.670000076293945,806207
2019-09-12,8.640000343322754,8.9399995803833,8.59000015258789,8.649999618530273,8.649999618530273,531260
2019-09-13,8.630000114440918,8.979999542236328,8.300000190734863,8.75,8.75,457016
2019-09-16,8.75,9.0600004196167,8.65999984741211,8.789999961853027,8.789999961853027,211242
2019-09-17,8.800000190734863,8.949999809265137,8.473099708557129,8.770000457763672,8.770000457763672,524573
2019-09-18,8.75,8.800000190734863,8.449999809265137,8.520000457763672,8.520000457763672,452623
