Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,15.0,15.0,13.475000381469727,13.670000076293945,13.670000076293945,199779
2021-01-08,13.760000228881836,14.279999732971191,13.1899995803833,14.029999732971191,14.029999732971191,169703
2021-01-11,13.920000076293945,14.449999809265137,13.65999984741211,13.850000381469727,13.850000381469727,93410
2021-01-12,13.800000190734863,15.380000114440918,13.680000305175781,15.119999885559082,15.119999885559082,185646
2021-01-13,14.760000228881836,15.100000381469727,14.010000228881836,14.029999732971191,14.029999732971191,79339
2021-01-14,14.050000190734863,14.949999809265137,13.850000381469727,14.40999984741211,14.40999984741211,56171
2021-01-15,14.319999694824219,14.979999542236328,14.100000381469727,14.949999809265137,14.949999809265137,53948
2021-01-19,14.65999984741211,17.59000015258789,14.5,17.170000076293945,17.170000076293945,277594
2021-01-20,17.299999237060547,18.350000381469727,16.84000015258789,17.270000457763672,17.270000457763672,208417
2021-01-21,17.270000457763672,17.540000915527344,15.550000190734863,15.699999809265137,15.699999809265137,212291
2021-01-22,16.600000381469727,16.600000381469727,15.619999885559082,15.930000305175781,15.930000305175781,153127
2021-01-25,16.030000686645508,16.719999313354492,15.010000228881836,15.029999732971191,15.029999732971191,222336
2021-01-26,15.149999618530273,16.0,15.09000015258789,15.649999618530273,15.649999618530273,264791
2021-01-27,15.180000305175781,15.300000190734863,14.600000381469727,14.779999732971191,14.779999732971191,91215
2021-01-28,14.40999984741211,15.4399995803833,13.75,14.59000015258789,14.59000015258789,104606
2021-01-29,14.640000343322754,14.949999809265137,14.180000305175781,14.479999542236328,14.479999542236328,50587
2021-02-01,14.600000381469727,14.989999771118164,13.920000076293945,14.300000190734863,14.300000190734863,62490
2021-02-02,14.479999542236328,14.8100004196167,13.619999885559082,14.010000228881836,14.010000228881836,66046
2021-02-03,14.109999656677246,14.449999809265137,13.399999618530273,13.5,13.5,106634
2021-02-04,13.5,14.430000305175781,13.399999618530273,14.430000305175781,14.430000305175781,95552
2021-02-05,14.25,14.28499984741211,13.90999984741211,14.010000228881836,14.010000228881836,114734
2021-02-08,14.109999656677246,14.635000228881836,14.020000457763672,14.029999732971191,14.029999732971191,126689
2021-02-09,14.180000305175781,14.399999618530273,13.960000038146973,14.0,14.0,95651
