Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,6.936999797821045,6.936999797821045,6.936999797821045,6.936999797821045,6.124489784240723,0.0
2000-01-03,6.0,6.5,6.0,6.0,5.297236919403076,4100.0
2000-01-04,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-01-05,6.75,6.75,6.75,6.75,5.9593939781188965,500.0
2000-01-06,6.0,6.0,6.0,6.0,5.297236919403076,1000.0
2000-01-07,6.75,6.75,6.75,6.75,5.9593939781188965,500.0
2000-01-10,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-01-11,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-01-12,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-01-13,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-01-14,6.0,6.0,6.0,6.0,5.297236919403076,100.0
2000-01-18,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-01-19,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-01-20,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-01-21,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-01-24,6.0,6.0,6.0,6.0,5.297236919403076,400.0
2000-01-25,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-01-26,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-01-27,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-01-28,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-01-31,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-02-01,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-02-02,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-02-03,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-02-04,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-02-07,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-02-08,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-02-09,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-02-10,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-02-11,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-02-14,5.75,5.75,5.75,5.75,5.07651948928833,1000.0
2000-02-15,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-02-16,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-02-17,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-02-18,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-02-22,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-02-23,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-02-24,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-02-25,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-02-28,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-02-29,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-03-01,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-03-02,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-03-03,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-03-06,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-03-07,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-03-08,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-03-09,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-03-10,5.75,5.75,5.75,5.75,5.07651948928833,0.0
2000-03-13,7.0,7.0,7.0,7.0,6.180110931396484,1000.0
2000-03-14,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-15,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-16,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-17,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-20,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-21,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-22,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-23,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-24,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-27,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-28,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-29,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-30,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-03-31,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-04-03,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-04-04,6.375,6.375,6.375,6.375,5.62831449508667,100.0
2000-04-05,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-06,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-07,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-10,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-11,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-12,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-13,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-14,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-17,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-18,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-19,6.375,6.375,6.375,6.375,5.62831449508667,900.0
2000-04-20,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-24,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-25,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-04-26,7.0,7.0,6.0,7.0,6.180110931396484,1500.0
2000-04-27,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-04-28,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-01,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-02,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-03,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-04,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-05,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-08,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-09,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-10,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-11,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-12,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-15,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-16,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-17,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-18,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-19,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-22,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-23,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-24,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-25,7.0,7.0,7.0,7.0,6.180110931396484,0.0
2000-05-26,5.75,5.75,5.75,5.75,5.07651948928833,900.0
2000-05-30,6.25,6.25,6.25,6.25,5.517956733703613,200.0
2000-05-31,5.75,5.75,5.625,5.75,5.07651948928833,1700.0
2000-06-01,5.875,5.875,5.875,5.875,5.186878204345703,200.0
2000-06-02,5.875,5.875,5.875,5.875,5.186878204345703,0.0
2000-06-05,6.0,6.0,5.561999797821045,6.0,5.297236919403076,6500.0
2000-06-06,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-06-07,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-06-08,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-06-09,5.625,5.625,5.625,5.625,4.966158390045166,800.0
2000-06-12,5.625,5.625,5.625,5.625,4.966158390045166,0.0
2000-06-13,5.625,5.625,5.625,5.625,4.966158390045166,0.0
2000-06-14,5.625,5.625,5.625,5.625,4.966158390045166,0.0
2000-06-15,5.625,5.625,5.625,5.625,4.966158390045166,0.0
2000-06-16,6.0,6.0,6.0,6.0,5.297236919403076,1000.0
2000-06-19,6.0,6.0,6.0,6.0,5.297236919403076,300.0
2000-06-20,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-06-21,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-06-22,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-06-23,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-06-26,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-06-27,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-06-28,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-06-29,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-06-30,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-07-03,6.0,6.0,6.0,6.0,5.297236919403076,500.0
2000-07-05,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-07-06,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-07-07,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-07-10,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-07-11,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-07-12,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-07-13,6.0,6.0,6.0,6.0,5.297236919403076,0.0
2000-07-14,6.125,6.125,6.0,6.125,5.407596111297607,3300.0
2000-07-17,6.0,6.0,6.0,6.0,5.297236919403076,1000.0
2000-07-18,6.125,6.125,6.125,6.125,5.407596111297607,200.0
2000-07-19,6.125,6.125,6.125,6.125,5.407596111297607,0.0
2000-07-20,6.125,6.125,6.125,6.125,5.407596111297607,0.0
2000-07-21,6.125,6.125,6.125,6.125,5.407596111297607,0.0
2000-07-24,6.375,6.375,6.125,6.375,5.62831449508667,1400.0
2000-07-25,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-07-26,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-07-27,6.375,6.375,6.375,6.375,5.62831449508667,0.0
2000-07-28,6.625,6.625,6.625,6.625,5.849031925201416,100.0
2000-07-31,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-01,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-02,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-03,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-04,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-07,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-08,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-09,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-10,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-11,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-14,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-15,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-16,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-17,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-18,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-21,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-22,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-23,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-24,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-25,6.625,6.625,6.375,6.625,5.849031925201416,3500.0
2000-08-28,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-29,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-08-30,6.75,6.75,6.75,6.75,5.9593939781188965,1500.0
2000-08-31,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-09-01,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-09-05,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-09-06,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-09-07,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-09-08,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-09-11,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-09-12,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-09-13,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-09-14,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-09-15,6.75,6.75,6.75,6.75,5.9593939781188965,0.0
2000-09-18,6.625,6.75,6.625,6.625,5.849031925201416,1400.0
2000-09-19,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-09-20,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-09-21,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-09-22,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-09-25,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-09-26,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-09-27,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-09-28,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-09-29,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-10-02,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-10-03,6.625,6.625,6.625,6.625,5.849031925201416,0.0
2000-10-04,6.5,6.625,6.5,6.5,5.738675117492676,3000.0
2000-10-05,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-06,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-09,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-10,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-11,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-12,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-13,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-16,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-17,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-18,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-19,7.0,7.0,7.0,7.0,6.180110931396484,200.0
2000-10-20,7.0,7.0,7.0,7.0,6.180110931396484,200.0
2000-10-23,6.5,6.625,6.5,6.5,5.738675117492676,1500.0
2000-10-24,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-25,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-26,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-27,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-30,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-10-31,6.5,6.5,6.5,6.5,5.738675117492676,400.0
2000-11-01,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-02,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-03,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-06,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-07,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-08,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-09,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-10,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-13,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-14,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-15,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-16,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-17,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-20,6.5,6.5,6.5,6.5,5.738675117492676,1200.0
2000-11-21,6.5,6.625,6.5,6.5,5.738675117492676,2500.0
2000-11-22,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-24,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-27,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-28,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-29,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-11-30,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-12-01,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-12-04,6.5,6.5,6.5,6.5,5.738675117492676,100.0
2000-12-05,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-12-06,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-12-07,6.5,6.625,6.5,6.5,5.738675117492676,5000.0
2000-12-08,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-12-11,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-12-12,6.5,6.5,6.5,6.5,5.738675117492676,0.0
2000-12-13,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2000-12-14,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2000-12-15,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2000-12-18,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2000-12-19,6.5,6.5,6.5,6.5,5.772743225097656,2400.0
2000-12-20,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2000-12-21,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2000-12-22,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2000-12-26,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2000-12-27,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2000-12-28,6.5,6.625,6.5,6.5,5.772743225097656,3000.0
2000-12-29,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-02,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-03,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-04,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-05,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-08,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-09,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-10,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-11,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-12,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-16,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-17,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-18,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-19,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-22,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-23,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-24,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-25,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-26,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-29,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-30,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-01-31,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-01,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-02,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-05,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-06,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-07,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-08,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-09,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-12,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-13,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-14,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-15,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-16,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-20,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-21,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-22,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-23,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-26,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-27,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-02-28,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-03-01,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-03-02,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-03-05,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-03-06,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-03-07,6.5,6.5,6.5,6.5,5.772743225097656,0.0
2001-03-08,6.625,6.625,6.625,6.625,5.883755207061768,500.0
2001-03-15,,,,,,
2001-03-26,6.625,6.625,6.625,6.625,5.883755207061768,300.0
2001-03-27,6.75,6.75,6.75,6.75,5.9947710037231445,200.0
2001-03-29,7.25,7.25,7.25,7.25,6.438828468322754,700.0
2001-04-06,6.75,6.75,6.75,6.75,5.9947710037231445,3000.0
2001-04-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.950366020202637,200.0
2001-04-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.950366020202637,100.0
2001-04-16,6.699999809265137,6.75,6.699999809265137,6.699999809265137,5.950366020202637,2600.0
2001-05-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.572044849395752,900.0
2001-05-03,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.4832329750061035,1700.0
2001-05-18,8.5,8.5,8.5,8.5,7.548972129821777,500.0
2001-05-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.481488227844238,500.0
2001-05-22,11.0,11.0,10.699999809265137,10.699999809265137,9.502820014953613,1000.0
