Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,8.010000228881836,22.0,8.010000228881836,10.0,10.0,8273345
2021-01-13,14.199999809265137,17.450000762939453,11.199999809265137,12.020000457763672,12.020000457763672,10684800
2021-01-14,11.399999618530273,11.989999771118164,9.25,9.289999961853027,9.289999961853027,3675545
2021-01-15,10.100000381469727,10.949999809265137,8.619999885559082,8.75,8.75,3157215
2021-01-19,8.5,8.618200302124023,8.0600004196167,8.239999771118164,8.239999771118164,1463098
2021-01-20,8.130000114440918,8.670000076293945,7.519999980926514,8.529999732971191,8.529999732971191,2035208
2021-01-21,8.199999809265137,8.539999961853027,7.880000114440918,8.34000015258789,8.34000015258789,614377
2021-01-22,8.119999885559082,8.390000343322754,8.020000457763672,8.100000381469727,8.100000381469727,365269
2021-01-25,8.15999984741211,8.449999809265137,7.900000095367432,8.289999961853027,8.289999961853027,739472
2021-01-26,8.180000305175781,8.270000457763672,7.949999809265137,8.020000457763672,8.020000457763672,395191
2021-01-27,7.650000095367432,7.839399814605713,7.300000190734863,7.590000152587891,7.590000152587891,760469
2021-01-28,7.380000114440918,7.699999809265137,7.110000133514404,7.369999885559082,7.369999885559082,575967
2021-01-29,7.210000038146973,7.349999904632568,6.71999979019165,6.929999828338623,6.929999828338623,648681
2021-02-01,7.079999923706055,8.479999542236328,6.900000095367432,7.320000171661377,7.320000171661377,1720186
2021-02-02,7.309999942779541,7.589900016784668,7.110000133514404,7.150000095367432,7.150000095367432,321859
2021-02-03,7.199999809265137,7.489999771118164,7.170100212097168,7.349999904632568,7.349999904632568,225585
2021-02-04,7.409999847412109,7.480000019073486,7.03000020980835,7.179999828338623,7.179999828338623,298721
2021-02-05,7.239999771118164,7.340000152587891,7.010000228881836,7.099999904632568,7.099999904632568,404468
2021-02-08,7.179999828338623,7.239999771118164,6.960000038146973,7.119999885559082,7.119999885559082,563573
2021-02-09,7.150000095367432,7.679999828338623,7.080100059509277,7.519999980926514,7.519999980926514,490697
2021-02-10,7.579999923706055,7.699999809265137,7.160099983215332,7.260000228881836,7.260000228881836,329010
2021-02-11,7.289999961853027,7.460000038146973,7.110000133514404,7.429999828338623,7.429999828338623,206373
2021-02-12,7.239999771118164,7.75,7.184999942779541,7.329999923706055,7.329999923706055,430637
2021-02-16,7.400000095367432,7.650000095367432,7.329999923706055,7.420000076293945,7.420000076293945,355145
2021-02-17,7.449999809265137,7.699999809265137,7.320000171661377,7.400000095367432,7.400000095367432,277779
2021-02-18,7.400000095367432,7.489999771118164,7.0,7.0,7.0,315770
2021-02-19,7.079999923706055,7.249000072479248,6.909999847412109,6.929999828338623,6.929999828338623,282667
2021-02-22,6.989999771118164,7.179999828338623,6.550099849700928,6.630000114440918,6.630000114440918,395910
2021-02-23,6.5,6.50540018081665,5.690000057220459,6.010000228881836,6.010000228881836,300986
2021-02-24,6.099999904632568,6.199999809265137,5.860000133514404,6.019999980926514,6.019999980926514,153372
2021-02-25,6.0,6.119999885559082,5.559999942779541,5.869999885559082,5.869999885559082,207183
2021-02-26,5.860000133514404,5.860000133514404,5.400000095367432,5.5,5.5,180938
2021-03-01,5.579999923706055,5.730000019073486,5.5,5.539999961853027,5.539999961853027,116356
2021-03-02,5.639999866485596,5.71999979019165,5.547100067138672,5.690000057220459,5.690000057220459,52449
2021-03-03,5.619999885559082,5.681300163269043,5.199999809265137,5.210000038146973,5.210000038146973,186303
2021-03-04,5.210000038146973,5.284999847412109,4.5,4.599999904632568,4.599999904632568,272710
2021-03-05,4.630000114440918,4.699999809265137,4.199999809265137,4.630000114440918,4.630000114440918,171388
2021-03-08,4.590000152587891,4.670000076293945,4.360000133514404,4.369999885559082,4.369999885559082,122867
2021-03-09,4.449999809265137,4.739999771118164,4.389999866485596,4.619999885559082,4.619999885559082,169201
2021-03-10,4.800000190734863,5.099999904632568,4.599999904632568,4.75,4.75,297241
2021-03-11,4.760000228881836,5.130000114440918,4.75,5.130000114440918,5.130000114440918,107381
2021-03-12,5.079999923706055,5.159999847412109,4.96999979019165,4.980000019073486,4.980000019073486,70983
2021-03-15,5.0,5.139999866485596,4.929999828338623,5.110000133514404,5.110000133514404,136299
2021-03-16,5.179999828338623,5.276500225067139,5.027299880981445,5.050000190734863,5.050000190734863,79949
2021-03-17,5.0,5.170000076293945,4.840000152587891,5.170000076293945,5.170000076293945,73319
2021-03-18,5.079999923706055,5.199999809265137,4.970900058746338,5.139999866485596,5.139999866485596,66561
2021-03-19,5.099999904632568,5.164999961853027,4.920000076293945,5.099999904632568,5.099999904632568,76785
2021-03-22,5.099999904632568,5.159900188446045,5.0,5.019999980926514,5.019999980926514,35933
2021-03-23,5.019999980926514,5.046299934387207,4.744999885559082,4.860000133514404,4.860000133514404,91128
2021-03-24,4.889999866485596,4.900000095367432,4.498300075531006,4.559999942779541,4.559999942779541,94439
2021-03-25,4.400000095367432,4.599999904632568,4.300000190734863,4.480000019073486,4.480000019073486,70826
2021-03-26,4.519999980926514,4.588600158691406,4.369999885559082,4.460000038146973,4.460000038146973,53646
2021-03-29,4.730000019073486,5.179900169372559,4.519999980926514,4.679999828338623,4.679999828338623,285392
