Date,Open,High,Low,Close,Adj Close,Volume
2006-01-31,27.630027770996094,29.640029907226562,25.530025482177734,25.530025482177734,18.055667877197266,272546
2006-02-01,26.400026321411133,26.550025939941406,25.56002426147461,25.920024871826172,18.331491470336914,101633
2006-02-02,26.190025329589844,26.820026397705078,25.6500244140625,25.95002555847168,18.352706909179688,38497
2006-02-03,25.95002555847168,26.010026931762695,24.750024795532227,25.0200252532959,17.69498062133789,72656
2006-02-06,25.20002555847168,25.47002410888672,24.000024795532227,24.24002456665039,17.14333724975586,34396
2006-02-07,24.24002456665039,24.367523193359375,23.130022048950195,23.67002296447754,16.740215301513672,58125
2006-02-08,23.460023880004883,25.320024490356445,23.430023193359375,24.81002426147461,17.546463012695312,71899
2006-02-09,25.350025177001953,25.500024795532227,24.360023498535156,24.750024795532227,17.504026412963867,25480
2006-02-10,25.050025939941406,25.20002555847168,24.300024032592773,24.423023223876953,17.27276039123535,8346
2006-02-13,24.1500244140625,25.6500244140625,24.1500244140625,24.750024795532227,17.504026412963867,17573
2006-02-14,25.500024795532227,25.500024795532227,24.300024032592773,25.350025177001953,17.92836570739746,14128
2006-02-15,25.74002456665039,25.74002456665039,24.870023727416992,25.56002426147461,18.076887130737305,6494
2006-02-16,25.500024795532227,25.500024795532227,24.9000244140625,25.140024185180664,17.77984619140625,16162
2006-02-17,25.320024490356445,25.800025939941406,24.1500244140625,24.660024642944336,17.44037628173828,83801
2006-02-21,25.47002410888672,25.47002410888672,23.460023880004883,24.1500244140625,17.079687118530273,26859
2006-02-22,23.430023193359375,24.390024185180664,23.430023193359375,24.000024795532227,16.973604202270508,16963
2006-02-23,24.540023803710938,24.540023803710938,23.430023193359375,23.460023880004883,16.59169578552246,20993
2006-02-24,23.430023193359375,23.970022201538086,23.430023193359375,23.67002296447754,16.740215301513672,2833
2006-02-27,23.520023345947266,23.880022048950195,23.430023193359375,23.430023193359375,16.570478439331055,13383
2006-02-28,23.58002281188965,23.58002281188965,22.80002212524414,23.55002212524414,16.655345916748047,23757
2006-03-01,23.430023193359375,23.55002212524414,23.2800235748291,23.400022506713867,16.54926300048828,2933
2006-03-02,23.400022506713867,23.820022583007812,23.160022735595703,23.55002212524414,16.655345916748047,2224
2006-03-03,23.400022506713867,23.94002342224121,23.250022888183594,23.94002342224121,16.93116569519043,2121
2006-03-06,23.85002326965332,23.85002326965332,23.520023345947266,23.58002281188965,16.676565170288086,1458
2006-03-07,23.400022506713867,23.85002326965332,23.400022506713867,23.55002212524414,16.655345916748047,24855
2006-03-08,23.64002227783203,23.700023651123047,23.430023193359375,23.430023193359375,16.570478439331055,2799
2006-03-09,23.430023193359375,23.700023651123047,23.400022506713867,23.400022506713867,16.54926300048828,5423
2006-03-10,23.460023880004883,23.55002212524414,23.400022506713867,23.55002212524414,16.655345916748047,3390
2006-03-13,23.400022506713867,23.604022979736328,23.400022506713867,23.400022506713867,16.54926300048828,15433
2006-03-14,23.700023651123047,23.700023651123047,23.250022888183594,23.250022888183594,16.44317626953125,1141
2006-03-15,23.55002212524414,23.55002212524414,22.71002197265625,23.10002326965332,16.337093353271484,3495
2006-03-16,23.730022430419922,25.95002555847168,23.310022354125977,24.750024795532227,17.504026412963867,85321
2006-03-17,25.170024871826172,25.20002555847168,24.9000244140625,25.20002555847168,17.822282791137695,12941
2006-03-20,24.7800235748291,24.9000244140625,24.180023193359375,24.300024032592773,17.185771942138672,10948
2006-03-21,24.750024795532227,24.750024795532227,23.55002212524414,24.000024795532227,16.973604202270508,11904
2006-03-22,24.000024795532227,24.300024032592773,24.000024795532227,24.300024032592773,17.185771942138672,14524
2006-03-23,24.750024795532227,25.500024795532227,24.750024795532227,25.410024642944336,17.970802307128906,39830
2006-03-24,25.29002571105957,26.88002586364746,24.750024795532227,25.74002456665039,18.204185485839844,16531
2006-03-27,25.320024490356445,26.25002670288086,24.450023651123047,24.60002326965332,17.39794158935547,18493
2006-03-28,25.500024795532227,25.500024795532227,24.390024185180664,24.72002410888672,17.482810974121094,15390
2006-03-29,25.11002540588379,25.140024185180664,24.69002342224121,24.7800235748291,17.52524185180664,8383
2006-03-30,24.540023803710938,25.170024871826172,23.58002281188965,23.58002281188965,16.676565170288086,13222
