Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,9.904000282287598,9.935999870300293,9.781999588012695,9.929880142211914,9.929880142211914,59777
2020-11-09,9.709600448608398,9.709600448608398,9.680000305175781,9.680000305175781,9.680000305175781,505
2020-11-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5527
2020-11-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-11-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-11-13,9.966239929199219,10.263999938964844,9.604000091552734,9.699999809265137,9.699999809265137,22480
2020-11-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-11-18,10.167880058288574,10.413999557495117,9.64799976348877,9.741640090942383,9.741640090942383,11807
2020-11-19,9.800000190734863,10.52400016784668,9.723999977111816,9.723999977111816,9.723999977111816,3547
2020-11-20,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,397
2020-11-23,9.790559768676758,9.790559768676758,9.790559768676758,9.790559768676758,9.790559768676758,720
2020-11-24,9.960000038146973,9.960000038146973,9.684000015258789,9.704000473022461,9.704000473022461,451367
2020-11-25,9.699999809265137,9.699999809265137,9.684000015258789,9.684000015258789,9.684000015258789,567
2020-11-27,9.731599807739258,9.899999618530273,9.731599807739258,9.899999618530273,9.899999618530273,5657
2020-11-30,9.795999526977539,9.81824016571045,9.793999671936035,9.800000190734863,9.800000190734863,12335
2020-12-01,9.800000190734863,9.800000190734863,9.739999771118164,9.755279541015625,9.755279541015625,14567
2020-12-02,9.72719955444336,9.845840454101562,9.72719955444336,9.795999526977539,9.795999526977539,7382
2020-12-03,9.755999565124512,9.800000190734863,9.75,9.75,9.75,9120
2020-12-04,9.791999816894531,9.795999526977539,9.791999816894531,9.791999816894531,9.791999816894531,1427
2020-12-07,9.791999816894531,10.0,9.763480186462402,9.800000190734863,9.800000190734863,56795
2020-12-08,9.800000190734863,9.98799991607666,9.791999816894531,9.911999702453613,9.911999702453613,41187
2020-12-09,9.991999626159668,9.999799728393555,9.807999610900879,9.95199966430664,9.95199966430664,37067
2020-12-10,9.98799991607666,9.98799991607666,9.920000076293945,9.920000076293945,9.920000076293945,13090
2020-12-11,9.911999702453613,9.960000038146973,9.859999656677246,9.956000328063965,9.956000328063965,1007660
2020-12-14,9.979999542236328,9.984000205993652,9.791999816894531,9.935999870300293,9.935999870300293,170117
2020-12-15,9.979999542236328,9.979999542236328,9.800000190734863,9.836000442504883,9.836000442504883,31185
2020-12-16,9.843999862670898,9.935999870300293,9.836000442504883,9.89799976348877,9.89799976348877,68300
2020-12-17,9.928000450134277,9.935999870300293,9.84000015258789,9.871999740600586,9.871999740600586,94162
2020-12-18,9.907999992370605,9.9399995803833,9.84000015258789,9.84000015258789,9.84000015258789,68105
2020-12-21,9.84000015258789,9.979999542236328,9.84000015258789,9.920000076293945,9.920000076293945,16807
2020-12-22,9.97599983215332,10.0,9.928000450134277,10.0,10.0,32760
2020-12-23,10.100000381469727,10.131999969482422,10.0600004196167,10.0600004196167,10.0600004196167,19850
2020-12-24,10.305480003356934,10.305480003356934,10.140000343322754,10.156000137329102,10.156000137329102,10020
2020-12-28,10.227999687194824,10.279999732971191,10.152000427246094,10.187999725341797,10.187999725341797,22462
2020-12-29,10.180000305175781,10.196000099182129,10.079999923706055,10.119999885559082,10.119999885559082,29780
2020-12-30,9.880000114440918,10.163599967956543,9.880000114440918,10.14799976348877,10.14799976348877,9497
2020-12-31,10.163999557495117,10.180000305175781,9.880000114440918,10.01200008392334,10.01200008392334,174765
2021-01-04,10.131999969482422,10.131999969482422,10.0,10.015999794006348,10.015999794006348,58072
2021-01-05,9.996000289916992,10.260000228881836,9.996000289916992,10.199999809265137,10.199999809265137,84612
2021-01-06,10.180000305175781,10.180000305175781,10.083999633789062,10.14799976348877,10.14799976348877,3552
2021-01-07,10.168000221252441,10.168000221252441,10.043999671936035,10.100000381469727,10.100000381469727,250880
2021-01-08,10.100000381469727,10.295999526977539,10.100000381469727,10.276000022888184,10.276000022888184,155115
2021-01-11,10.319999694824219,10.32800006866455,10.180000305175781,10.284000396728516,10.284000396728516,55215
2021-01-12,10.300000190734863,10.300000190734863,10.15999984741211,10.227999687194824,10.227999687194824,53482
2021-01-13,10.288000106811523,10.336000442504883,10.12399959564209,10.244000434875488,10.244000434875488,106767
2021-01-14,10.263999938964844,10.263999938964844,10.043999671936035,10.192000389099121,10.192000389099121,665392
2021-01-15,10.104000091552734,10.291959762573242,10.104000091552734,10.14799976348877,10.14799976348877,96127
2021-01-19,10.192000389099121,10.267999649047852,10.119999885559082,10.168000221252441,10.168000221252441,60645
2021-01-20,10.180000305175781,10.336919784545898,10.180000305175781,10.263999938964844,10.263999938964844,154535
2021-01-21,10.272000312805176,10.37600040435791,10.263999938964844,10.272000312805176,10.272000312805176,131542
2021-01-22,10.255999565124512,10.387999534606934,10.255999565124512,10.300000190734863,10.300000190734863,130250
2021-01-25,10.324000358581543,10.399959564208984,10.208000183105469,10.208000183105469,10.208000183105469,226670
2021-01-26,10.312000274658203,10.312000274658203,10.107999801635742,10.180000305175781,10.180000305175781,200517
2021-01-27,10.116000175476074,10.244000434875488,9.991999626159668,10.04800033569336,10.04800033569336,198397
2021-01-28,10.140000343322754,10.220000267028809,10.0,10.039999961853027,10.039999961853027,136692
2021-01-29,10.119999885559082,10.119999885559082,10.008000373840332,10.020000457763672,10.020000457763672,14112
2021-02-01,10.079999923706055,10.131999969482422,10.031999588012695,10.039999961853027,10.039999961853027,22915
2021-02-02,10.076000213623047,10.199999809265137,10.076000213623047,10.100000381469727,10.100000381469727,75885
2021-02-03,10.095999717712402,10.215999603271484,10.095999717712402,10.12399959564209,10.12399959564209,133867
2021-02-04,10.14799976348877,10.227999687194824,10.140000343322754,10.192000389099121,10.192000389099121,31905
2021-02-05,10.184000015258789,10.184000015258789,10.116000175476074,10.128000259399414,10.128000259399414,30232
2021-02-08,10.131999969482422,10.204000473022461,10.095999717712402,10.107999801635742,10.107999801635742,68607
2021-02-09,10.15999984741211,10.15999984741211,9.98799991607666,10.079999923706055,10.079999923706055,308617
2021-02-10,10.079999923706055,10.128000259399414,10.003999710083008,10.071999549865723,10.071999549865723,260322
2021-02-11,10.100000381469727,10.180000305175781,10.04800033569336,10.083999633789062,10.083999633789062,112857
2021-02-12,10.12399959564209,10.133999824523926,10.100000381469727,10.12399959564209,10.12399959564209,1203092
2021-02-16,10.236000061035156,10.236000061035156,10.100000381469727,10.107999801635742,10.107999801635742,105090
2021-02-17,10.101400375366211,10.14799976348877,10.100000381469727,10.104000091552734,10.104000091552734,188757
2021-02-18,10.107999801635742,10.131999969482422,10.100000381469727,10.100000381469727,10.100000381469727,52005
2021-02-19,10.076000213623047,10.12399959564209,10.076000213623047,10.079999923706055,10.079999923706055,58892
2021-02-22,10.119999885559082,10.227800369262695,10.039999961853027,10.057999610900879,10.057999610900879,458682
2021-02-23,10.020000457763672,10.095999717712402,10.020000457763672,10.04800033569336,10.04800033569336,158095
2021-02-24,10.02400016784668,10.095999717712402,10.020000457763672,10.079999923706055,10.079999923706055,97527
2021-02-25,10.079999923706055,10.128000259399414,10.020000457763672,10.079999923706055,10.079999923706055,203182
2021-02-26,10.079999923706055,10.100000381469727,9.935999870300293,10.052000045776367,10.052000045776367,214270
2021-03-01,10.232000350952148,10.315999984741211,10.04800033569336,10.088000297546387,10.088000297546387,188762
2021-03-02,10.031999588012695,10.123000144958496,9.947999954223633,9.97599983215332,9.97599983215332,427222
2021-03-03,10.079999923706055,10.092000007629395,9.704000473022461,9.847999572753906,9.847999572753906,245235
2021-03-04,9.800000190734863,9.928000450134277,9.739999771118164,9.899999618530273,9.899999618530273,307790
2021-03-05,9.868000030517578,9.95199966430664,9.795999526977539,9.904000282287598,9.904000282287598,27915
2021-03-08,9.904000282287598,9.996000289916992,9.904000282287598,9.920000076293945,9.920000076293945,344590
2021-03-09,9.887999534606934,9.928000450134277,9.847479820251465,9.904000282287598,9.904000282287598,26492
2021-03-10,9.904000282287598,9.920000076293945,9.819999694824219,9.904000282287598,9.904000282287598,27945
2021-03-11,9.904000282287598,9.95199966430664,9.904000282287598,9.95199966430664,9.95199966430664,71217
2021-03-12,9.956000328063965,9.956000328063965,9.871999740600586,9.880000114440918,9.880000114440918,221685
2021-03-15,9.944000244140625,10.180000305175781,9.776000022888184,10.180000305175781,10.180000305175781,26287
2021-03-16,10.039999961853027,10.039999961853027,9.807999610900879,9.86400032043457,9.86400032043457,128242
2021-03-17,9.803999900817871,9.847999572753906,9.732000350952148,9.760000228881836,9.760000228881836,59345
2021-03-18,9.836000442504883,9.928000450134277,9.744000434875488,9.880000114440918,9.880000114440918,69335
2021-03-19,9.795999526977539,9.913599967956543,9.784000396728516,9.784000396728516,9.784000396728516,82375
2021-03-22,9.807999610900879,9.911999702453613,9.748000144958496,9.755999565124512,9.755999565124512,18460
2021-03-23,9.85200023651123,9.85200023651123,9.699999809265137,9.760000228881836,9.760000228881836,138012
2021-03-24,9.800000190734863,9.803999900817871,9.675999641418457,9.732000350952148,9.732000350952148,60830
2021-03-25,9.612039566040039,9.795999526977539,9.612039566040039,9.784000396728516,9.784000396728516,14370
2021-03-26,9.699999809265137,9.90999984741211,9.699999809265137,9.770000457763672,9.770000457763672,105268
2021-03-29,10.0,10.0,9.670000076293945,9.720000267028809,9.720000267028809,18995
2021-03-30,9.788999557495117,9.788999557495117,9.699999809265137,9.720000267028809,9.720000267028809,6440
2021-03-31,9.699999809265137,9.770000457763672,9.699999809265137,9.720000267028809,9.720000267028809,14606
2021-04-01,9.739999771118164,9.779999732971191,9.720000267028809,9.739999771118164,9.739999771118164,4718
2021-04-05,9.699999809265137,9.800000190734863,9.699999809265137,9.770000457763672,9.770000457763672,24344
2021-04-06,9.770000457763672,9.850099563598633,9.770000457763672,9.850000381469727,9.850000381469727,17235
2021-04-07,9.859999656677246,9.880000114440918,9.824999809265137,9.850000381469727,9.850000381469727,10918
2021-04-08,9.850000381469727,9.899999618530273,9.779999732971191,9.84000015258789,9.84000015258789,68305
2021-04-09,9.850000381469727,9.869999885559082,9.800000190734863,9.829999923706055,9.829999923706055,34626
2021-04-12,9.850000381469727,9.850000381469727,9.770000457763672,9.8100004196167,9.8100004196167,5742
2021-04-13,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,13540
2021-04-14,9.849499702453613,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,166019
2021-04-15,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,92504
2021-04-16,9.829999923706055,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,126559
2021-04-19,9.819999694824219,9.84000015258789,9.770000457763672,9.819999694824219,9.819999694824219,68813
2021-04-20,9.8100004196167,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,46542
2021-04-21,9.770000457763672,9.82979965209961,9.770000457763672,9.8100004196167,9.8100004196167,38570
2021-04-22,9.812000274658203,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,10094
2021-04-23,9.779999732971191,9.819999694824219,9.720000267028809,9.75,9.75,62562
2021-04-26,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,5420
2021-04-27,9.767999649047852,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,15989
2021-04-28,9.75,9.770000457763672,9.710000038146973,9.75,9.75,13174
2021-04-29,9.710100173950195,9.800000190734863,9.710000038146973,9.739999771118164,9.739999771118164,24992
2021-04-30,9.789999961853027,9.789999961853027,9.720000267028809,9.75,9.75,4884
2021-05-03,9.75,9.800000190734863,9.739999771118164,9.789999961853027,9.789999961853027,29942
2021-05-04,9.789999961853027,9.789999961853027,9.75,9.75,9.75,25965
2021-05-05,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,189953
2021-05-06,9.75,9.75,9.720000267028809,9.75,9.75,83327
2021-05-07,9.75,9.75,9.710000038146973,9.729999542236328,9.729999542236328,65829
2021-05-10,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,45645
2021-05-11,9.710000038146973,9.73799991607666,9.680000305175781,9.699999809265137,9.699999809265137,250848
2021-05-12,9.6899995803833,9.71500015258789,9.6899995803833,9.699999809265137,9.699999809265137,118342
2021-05-13,9.722299575805664,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,89995
2021-05-14,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,11744
2021-05-17,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,19140
2021-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3117
2021-05-19,9.699999809265137,9.704999923706055,9.680000305175781,9.6899995803833,9.6899995803833,44928
2021-05-20,9.6899995803833,9.694999694824219,9.680000305175781,9.6899995803833,9.6899995803833,4836
2021-05-21,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,1515
2021-05-24,9.670000076293945,9.699999809265137,9.65999984741211,9.670000076293945,9.670000076293945,12179
2021-05-25,9.6850004196167,9.710000038146973,9.65999984741211,9.670000076293945,9.670000076293945,26332
2021-05-26,9.6899995803833,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,21279
2021-05-27,9.670000076293945,9.710000038146973,9.649999618530273,9.6899995803833,9.6899995803833,210977
2021-05-28,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,22930
2021-06-01,9.680000305175781,9.75,9.680000305175781,9.729999542236328,9.729999542236328,3008
2021-06-02,9.6899995803833,9.760000228881836,9.6899995803833,9.75,9.75,354091
2021-06-03,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,142863
2021-06-04,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,3037
2021-06-07,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,12739
2021-06-08,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,20628
2021-06-09,9.680000305175781,9.779999732971191,9.680000305175781,9.779999732971191,9.779999732971191,7947
2021-06-10,9.760000228881836,9.760000228881836,9.739999771118164,9.75,9.75,262575
2021-06-11,9.75,9.75,9.75,9.75,9.75,20523
2021-06-14,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,10600
2021-06-15,9.762999534606934,9.800000190734863,9.762999534606934,9.789999961853027,9.789999961853027,28264
2021-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,795
2021-06-17,9.75,9.760000228881836,9.75,9.753999710083008,9.753999710083008,3753
2021-06-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,145
2021-06-21,9.739999771118164,9.744999885559082,9.710000038146973,9.720000267028809,9.720000267028809,6941
2021-06-22,9.75,9.75,9.729999542236328,9.739999771118164,9.739999771118164,16582
2021-06-23,9.760000228881836,9.760000228881836,9.694999694824219,9.699999809265137,9.699999809265137,20655
2021-06-24,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,10410
2021-06-25,9.699999809265137,9.739999771118164,9.699999809265137,9.734999656677246,9.734999656677246,27887
2021-06-28,9.729999542236328,9.734999656677246,9.720000267028809,9.729999542236328,9.729999542236328,28275
2021-06-29,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,35972
2021-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1631
2021-07-01,9.740099906921387,9.740099906921387,9.729999542236328,9.739999771118164,9.739999771118164,8387
2021-07-02,9.760000228881836,9.760000228881836,9.739999771118164,9.75,9.75,6327
2021-07-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,501
2021-07-07,9.739999771118164,9.75,9.739999771118164,9.75,9.75,1412
2021-07-08,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,1411
2021-07-09,9.739999771118164,9.744799613952637,9.739999771118164,9.744799613952637,9.744799613952637,4321
2021-07-12,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,6095
2021-07-13,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,588
2021-07-14,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,10523
2021-07-15,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,15392
2021-07-16,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,2533
2021-07-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,8734
2021-07-20,9.720000267028809,9.729999542236328,9.71780014038086,9.729999542236328,9.729999542236328,9363
2021-07-21,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,7374
2021-07-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,608
