Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,4.595348834991455,0.0
2000-02-07,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,4.595348834991455,0.0
2000-02-08,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,4.647482872009277,120.0
2000-02-09,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,4.595348834991455,240.0
2000-02-10,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,4.595348834991455,0.0
2000-02-11,10.0,10.520999908447266,10.0,10.520999908447266,5.274099349975586,4920.0
2000-02-14,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,5.274099349975586,0.0
2000-02-15,11.25,11.25,11.25,11.25,5.639538288116455,840.0
2000-02-16,11.25,11.25,9.583333015441895,9.583333015441895,4.804052829742432,480.0
2000-02-17,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.804052829742432,0.0
2000-02-18,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.804052829742432,0.0
2000-02-22,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.804052829742432,0.0
2000-02-23,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.803886890411377,120.0
2000-02-24,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.803886890411377,0.0
2000-02-25,11.25,11.25,10.0,11.25,5.639538288116455,240.0
2000-02-28,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-02-29,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-01,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-02,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-03,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-06,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-07,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-08,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-09,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-10,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-13,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-14,11.25,11.25,10.0,11.25,5.639538288116455,240.0
2000-03-15,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-16,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-17,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-20,11.25,11.25,11.25,11.25,5.639538288116455,0.0
2000-03-21,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.803886890411377,840.0
2000-03-22,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.803886890411377,0.0
2000-03-23,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.803886890411377,0.0
2000-03-24,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.803886890411377,0.0
2000-03-27,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.803886890411377,0.0
2000-03-28,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.803886890411377,0.0
2000-03-29,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.803886890411377,0.0
2000-03-30,10.0,10.0,9.583000183105469,9.687999725341797,4.856522083282471,4560.0
2000-03-31,9.375,9.375,9.270999908447266,9.270999908447266,4.647482872009277,240.0
2000-04-03,9.270999908447266,9.270999908447266,9.166999816894531,9.166999816894531,4.595348834991455,1080.0
2000-04-04,9.274999618530273,9.63599967956543,9.270999908447266,9.63599967956543,4.830453872680664,2520.0
2000-04-05,10.0,10.0,9.270999908447266,9.270999908447266,4.647482872009277,1920.0
2000-04-06,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,4.647482872009277,240.0
2000-04-07,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,4.647482872009277,840.0
2000-04-10,9.274999618530273,9.739999771118164,9.270999908447266,9.739999771118164,4.882590293884277,2040.0
2000-04-11,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,4.647482872009277,3120.0
2000-04-12,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.803886890411377,1560.0
2000-04-13,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,4.647482872009277,2040.0
2000-04-14,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,4.647482872009277,480.0
2000-04-17,9.274999618530273,9.583000183105469,9.270999908447266,9.583000183105469,4.803886890411377,1560.0
2000-04-18,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.803886890411377,0.0
2000-04-19,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,4.869055271148682,600.0
2000-04-20,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,4.869055271148682,0.0
2000-04-24,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,4.869055271148682,0.0
2000-04-25,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,4.869055271148682,0.0
2000-04-26,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,4.647482872009277,240.0
2000-04-27,9.483332633972168,10.0,9.479000091552734,10.0,5.0129241943359375,5040.0
2000-04-28,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,4.647482872009277,240.0
2000-05-01,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,4.647482872009277,0.0
2000-05-02,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,4.999890327453613,360.0
2000-05-03,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,4.999890327453613,0.0
2000-05-04,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,4.999890327453613,0.0
2000-05-05,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,4.999890327453613,0.0
2000-05-08,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,4.999890327453613,0.0
2000-05-09,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,4.999890327453613,0.0
2000-05-10,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,120.0
2000-05-11,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-05-12,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-05-15,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-05-16,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-05-17,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-05-18,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-05-19,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-05-22,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-05-23,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-05-24,9.375,9.375,9.270999908447266,9.270999908447266,4.73048210144043,840.0
2000-05-25,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,4.73048210144043,0.0
2000-05-26,9.270999908447266,9.270999908447266,9.270999908447266,9.270999908447266,4.73048210144043,0.0
2000-05-30,10.0,10.0,10.0,10.0,5.102449893951416,120.0
2000-05-31,10.0,10.0,10.0,10.0,5.102449893951416,0.0
2000-06-01,10.0,10.0,10.0,10.0,5.102449893951416,0.0
2000-06-02,10.0,10.0,10.0,10.0,5.102449893951416,2280.0
2000-06-05,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,240.0
2000-06-06,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-06-07,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-06-08,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-06-09,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-06-12,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-06-13,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-06-14,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-06-15,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,4.889678955078125,0.0
2000-06-16,9.583333015441895,10.208333015441895,9.583333015441895,10.208333015441895,5.208752155303955,840.0
2000-06-19,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,5.208752155303955,0.0
2000-06-20,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,4.916721343994141,1200.0
2000-06-21,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,4.916721343994141,120.0
2000-06-22,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,4.916721343994141,0.0
2000-06-23,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,4.916721343994141,0.0
2000-06-26,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,4.916721343994141,0.0
2000-06-27,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,4.916721343994141,0.0
2000-06-28,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,4.916721343994141,0.0
2000-06-29,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,4.916721343994141,0.0
2000-06-30,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,4.996320724487305,600.0
2000-07-03,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,4.996320724487305,0.0
2000-07-05,10.833333015441895,12.5,10.416666030883789,12.5,6.378063678741455,4080.0
2000-07-06,13.125,13.333000183105469,12.5,12.5,6.378063678741455,3000.0
2000-07-07,11.666666030883789,11.666666030883789,11.25,11.25,5.740256309509277,1560.0
2000-07-10,10.991665840148926,11.25,10.989999771118164,11.25,5.740256309509277,480.0
2000-07-11,11.25,11.25,11.25,11.25,5.740256309509277,0.0
2000-07-12,11.25,11.25,11.25,11.25,5.740256309509277,0.0
2000-07-13,11.25,11.25,11.25,11.25,5.740256309509277,0.0
2000-07-14,13.333333015441895,14.270999908447266,13.333000183105469,14.270999908447266,7.281706809997559,4680.0
2000-07-17,12.5,12.5,12.5,12.5,6.378063678741455,2520.0
2000-07-18,12.5,12.5,12.5,12.5,6.378063678741455,360.0
2000-07-19,13.125,13.125,13.125,13.125,6.696964740753174,240.0
2000-07-20,12.395999908447266,12.395999908447266,12.395999908447266,12.395999908447266,6.324996471405029,360.0
2000-07-21,12.395999908447266,12.395999908447266,12.395999908447266,12.395999908447266,6.324996471405029,0.0
2000-07-24,13.75,13.75,13.75,13.75,7.015869140625,240.0
2000-07-25,13.75,13.75,13.75,13.75,7.015869140625,0.0
2000-07-26,11.875,12.083000183105469,11.875,12.083000183105469,6.165292263031006,1800.0
2000-07-27,12.083000183105469,12.083000183105469,12.083000183105469,12.083000183105469,6.165292263031006,0.0
2000-07-28,12.083000183105469,12.083000183105469,12.083000183105469,12.083000183105469,6.165292263031006,0.0
2000-07-31,12.083333015441895,12.187999725341797,12.083000183105469,12.187999725341797,6.21886682510376,600.0
2000-08-01,12.187999725341797,12.187999725341797,12.187999725341797,12.187999725341797,6.21886682510376,0.0
2000-08-02,12.083000183105469,12.083000183105469,10.833000183105469,10.833000183105469,5.527482986450195,1200.0
2000-08-03,10.833000183105469,10.833000183105469,10.729000091552734,10.729000091552734,5.564308166503906,360.0
2000-08-04,10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469,5.618242263793945,240.0
2000-08-07,10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469,5.618242263793945,0.0
2000-08-08,12.5,13.333000183105469,12.5,13.333000183105469,6.914799690246582,3600.0
2000-08-09,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,6.914799690246582,0.0
2000-08-10,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,6.914799690246582,0.0
2000-08-11,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,6.914799690246582,0.0
2000-08-14,12.5,12.5,12.5,12.5,6.482787132263184,1440.0
2000-08-15,12.5,12.5,12.5,12.5,6.482787132263184,0.0
2000-08-16,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,6.050775527954102,4200.0
2000-08-17,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,6.050775527954102,0.0
2000-08-18,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,6.050775527954102,0.0
2000-08-21,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,6.050775527954102,0.0
2000-08-22,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,6.888351917266846,120.0
2000-08-23,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,6.888351917266846,0.0
2000-08-24,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,6.888351917266846,0.0
2000-08-25,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,6.888351917266846,0.0
2000-08-28,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,6.888351917266846,0.0
2000-08-29,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,6.888351917266846,0.0
2000-08-30,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,6.888351917266846,0.0
2000-08-31,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,6.888351917266846,0.0
2000-09-01,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,6.888351917266846,0.0
2000-09-05,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,6.888351917266846,0.0
2000-09-06,13.281999588012695,13.281999588012695,13.281999588012695,13.281999588012695,6.888351917266846,0.0
2000-09-07,13.283332824707031,13.333000183105469,13.281999588012695,13.333000183105469,6.914799690246582,480.0
2000-09-08,13.333333015441895,13.437999725341797,13.333000183105469,13.437999725341797,6.9692583084106445,4320.0
2000-09-11,13.437999725341797,13.437999725341797,13.437999725341797,13.437999725341797,6.9692583084106445,0.0
2000-09-12,13.437999725341797,13.437999725341797,13.437999725341797,13.437999725341797,6.9692583084106445,0.0
2000-09-13,13.75,14.166999816894531,13.75,14.166999816894531,7.347334861755371,2640.0
2000-09-14,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.347334861755371,0.0
2000-09-15,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.347334861755371,0.0
2000-09-18,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.347334861755371,0.0
2000-09-19,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.347334861755371,0.0
2000-09-20,13.958000183105469,13.958000183105469,13.958000183105469,13.958000183105469,7.2389421463012695,2160.0
2000-09-21,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,7.023191928863525,480.0
2000-09-22,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,7.023191928863525,0.0
2000-09-25,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,6.914799690246582,240.0
2000-09-26,13.125,13.125,13.125,13.125,6.8069281578063965,120.0
2000-09-27,13.125,13.125,13.125,13.125,6.8069281578063965,0.0
2000-09-28,13.125,13.125,13.125,13.125,6.8069281578063965,0.0
2000-09-29,13.125,13.125,13.125,13.125,6.8069281578063965,0.0
2000-10-02,13.125,13.125,13.125,13.125,6.8069281578063965,0.0
2000-10-03,13.125,13.125,13.125,13.125,6.8069281578063965,0.0
2000-10-04,13.125,13.125,13.125,13.125,6.8069281578063965,0.0
2000-10-05,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,6.914799690246582,360.0
2000-10-06,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,6.914799690246582,0.0
2000-10-09,13.333000183105469,13.333000183105469,12.916999816894531,12.916999816894531,6.699054718017578,840.0
2000-10-10,12.916999816894531,12.916999816894531,12.916999816894531,12.916999816894531,6.699054718017578,0.0
2000-10-11,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,6.914799690246582,120.0
2000-10-12,12.916666030883789,12.916999816894531,11.041999816894531,11.041999816894531,5.726637840270996,6000.0
2000-10-13,11.358332633972168,13.125,11.354000091552734,13.125,6.8069281578063965,3480.0
2000-10-16,13.125,13.125,13.125,13.125,6.8069281578063965,0.0
2000-10-17,13.125,13.125,13.125,13.125,6.8069281578063965,0.0
2000-10-18,13.333333015441895,13.541999816894531,13.333000183105469,13.541999816894531,7.023191928863525,360.0
2000-10-19,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,7.023191928863525,0.0
2000-10-20,13.593999862670898,13.593999862670898,13.593999862670898,13.593999862670898,7.050162315368652,120.0
2000-10-23,13.593999862670898,13.593999862670898,13.593999862670898,13.593999862670898,7.050162315368652,0.0
2000-10-24,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.347334861755371,840.0
2000-10-25,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.347334861755371,0.0
2000-10-26,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.347334861755371,0.0
2000-10-27,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.347334861755371,2520.0
2000-10-30,14.791666030883789,14.791666030883789,14.791666030883789,14.791666030883789,7.671298027038574,240.0
2000-10-31,14.791666030883789,14.791666030883789,14.791666030883789,14.791666030883789,7.671298027038574,0.0
2000-11-01,14.791999816894531,15.0,14.791999816894531,15.0,7.7793450355529785,1200.0
2000-11-02,15.0,15.0,15.0,15.0,7.875600814819336,0.0
2000-11-03,14.791999816894531,14.791999816894531,14.791999816894531,14.791999816894531,7.766394138336182,120.0
2000-11-06,14.791999816894531,14.791999816894531,14.791999816894531,14.791999816894531,7.766394138336182,0.0
2000-11-07,14.791999816894531,14.791999816894531,14.791999816894531,14.791999816894531,7.766394138336182,0.0
2000-11-08,14.791999816894531,14.791999816894531,14.791999816894531,14.791999816894531,7.766394138336182,0.0
2000-11-09,13.75,13.75,12.708000183105469,12.708000183105469,6.672210216522217,3600.0
2000-11-10,12.708000183105469,12.708000183105469,12.708000183105469,12.708000183105469,6.672210216522217,0.0
2000-11-13,12.708000183105469,12.708000183105469,12.708000183105469,12.708000183105469,6.672210216522217,0.0
2000-11-14,12.604000091552734,12.604000091552734,12.604000091552734,12.604000091552734,6.617605209350586,360.0
2000-11-15,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,6.727338790893555,360.0
2000-11-16,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,6.727338790893555,0.0
2000-11-17,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,6.727338790893555,0.0
2000-11-20,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,6.727338790893555,0.0
2000-11-21,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,6.727338790893555,0.0
2000-11-22,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,6.727338790893555,0.0
2000-11-24,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,6.727338790893555,0.0
2000-11-27,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,6.727338790893555,0.0
2000-11-28,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,6.727338790893555,0.0
2000-11-29,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,6.727338790893555,0.0
2000-11-30,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,6.727338790893555,0.0
2000-12-01,14.062999725341797,14.062999725341797,14.062999725341797,14.062999725341797,7.38363790512085,120.0
2000-12-04,14.062999725341797,14.062999725341797,14.062999725341797,14.062999725341797,7.38363790512085,0.0
2000-12-05,14.062999725341797,14.062999725341797,14.062999725341797,14.062999725341797,7.38363790512085,600.0
2000-12-06,14.166999816894531,14.375,14.166999816894531,14.375,7.547449588775635,3600.0
2000-12-07,14.270999908447266,14.270999908447266,14.270999908447266,14.270999908447266,7.492846965789795,3120.0
2000-12-08,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.438243865966797,2160.0
2000-12-11,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.438243865966797,0.0
2000-12-12,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.438243865966797,0.0
2000-12-13,14.166999816894531,14.166999816894531,14.166999816894531,14.166999816894531,7.438243865966797,0.0
2000-12-14,14.791666030883789,14.791999816894531,14.166999816894531,14.166999816894531,7.438243865966797,2520.0
2000-12-15,14.899999618530273,15.0,14.687999725341797,14.687999725341797,7.711789608001709,1560.0
2000-12-18,15.208000183105469,15.208000183105469,15.208000183105469,15.208000183105469,7.984809875488281,240.0
2000-12-19,15.416666030883789,15.416999816894531,15.312999725341797,15.312999725341797,8.03994083404541,2640.0
2000-12-20,14.583000183105469,14.583000183105469,14.583000183105469,14.583000183105469,7.6566619873046875,360.0
2000-12-21,14.583000183105469,14.583000183105469,14.583000183105469,14.583000183105469,7.6566619873046875,0.0
2000-12-22,15.416999816894531,15.416999816894531,15.416999816894531,15.416999816894531,8.094542503356934,4800.0
2000-12-26,15.733332633972168,16.04199981689453,15.520999908447266,15.625,8.203752517700195,1800.0
2000-12-27,16.04166603088379,16.04199981689453,15.625,15.833000183105469,8.31296157836914,1800.0
2000-12-28,15.316665649414062,15.625,15.312999725341797,15.625,8.203752517700195,2160.0
2000-12-29,15.625,15.625,15.625,15.625,8.203752517700195,0.0
2001-01-02,15.625082969665527,15.625082969665527,15.625082969665527,15.625082969665527,8.203795433044434,0.0
2001-01-03,15.625,15.625,14.895999908447266,15.625,8.203752517700195,960.0
2001-01-04,14.270833015441895,14.270833015441895,14.270833015441895,14.270833015441895,7.492761135101318,480.0
2001-01-09,12.5,12.5,11.666666030883789,12.5,6.563000202178955,4680.0
2001-01-10,10.9375,11.25,10.208333015441895,10.9375,5.7426252365112305,2280.0
2001-01-11,10.885832786560059,11.615082740783691,10.885832786560059,11.615082740783691,6.09838342666626,240.0
2001-01-16,11.666583061218262,11.666583061218262,11.666583061218262,11.666583061218262,6.125424385070801,1680.0
2001-01-17,11.666666030883789,11.666666030883789,11.09375,11.09375,5.824661731719971,480.0
2001-01-18,11.666666030883789,11.666666030883789,11.09375,11.09375,5.824661731719971,480.0
2001-01-19,11.041749954223633,11.041749954223633,10.9375,11.041749954223633,5.797359943389893,360.0
2001-01-22,10.885832786560059,10.885832786560059,10.885832786560059,10.885832786560059,5.715498924255371,120.0
2001-01-23,10.9375,10.9375,10.9375,10.9375,5.7426252365112305,120.0
2001-01-24,11.25,11.25,11.25,11.25,5.906702041625977,480.0
2001-01-25,11.25,11.25,11.25,11.25,5.906702041625977,480.0
2001-01-26,10.9375,10.9375,10.9375,10.9375,5.7426252365112305,960.0
2001-02-01,,,,,,
2001-02-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5.770191669464111,120.0
2001-02-16,11.5625,13.125082969665527,11.5625,13.125082969665527,6.8911943435668945,3720.0
2001-02-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.000533103942871,240.0
2001-02-21,14.0625,14.0625,14.0625,14.0625,7.3833770751953125,600.0
2001-02-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.000533103942871,1560.0
2001-02-23,13.333333015441895,13.333333015441895,12.708333015441895,12.708333015441895,6.672384738922119,360.0
2001-02-26,12.5,12.5,12.083333015441895,12.083333015441895,6.344237327575684,960.0
2001-02-28,12.083333015441895,12.083333015441895,11.666666030883789,11.666666030883789,6.1254658699035645,600.0
2001-03-01,12.083333015441895,12.5,12.083333015441895,12.5,6.563000202178955,1080.0
2001-03-05,11.354166030883789,11.354166030883789,11.354166030883789,11.354166030883789,5.961392879486084,480.0
2001-03-09,11.666583061218262,11.666583061218262,11.666583061218262,11.666583061218262,6.125424385070801,480.0
2001-03-12,12.5,12.5,11.041666030883789,11.041666030883789,5.797318935394287,240.0
2001-03-22,11.458415985107422,11.458415985107422,11.458415985107422,11.458415985107422,6.016129970550537,120.0
2001-03-23,11.458333015441895,11.458333015441895,11.458333015441895,11.458333015441895,6.016087055206299,120.0
2001-03-26,11.458415985107422,11.458415985107422,11.458415985107422,11.458415985107422,6.016129970550537,1200.0
2001-03-30,11.354166030883789,11.354166030883789,11.354166030883789,11.354166030883789,5.961392879486084,360.0
2001-04-05,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,6.344237327575684,360.0
2001-04-10,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,6.344237327575684,120.0
2001-04-11,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,6.339857578277588,480.0
2001-04-12,12.074999809265137,12.083333015441895,12.074999809265137,12.083333015441895,6.344237327575684,600.0
2001-04-19,12.416666030883789,12.416666030883789,11.708333015441895,11.708333015441895,6.147344589233398,480.0
2001-04-20,12.166666030883789,12.5,12.166666030883789,12.5,6.563000202178955,5880.0
2001-04-23,11.916666030883789,11.916666030883789,11.083333015441895,11.083333015441895,5.819192409515381,960.0
