Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,15.454999923706055,21.0,15.100000381469727,20.5,20.5,1820630
2019-10-04,19.520000457763672,20.115699768066406,18.670000076293945,19.06999969482422,19.06999969482422,256532
2019-10-07,19.170000076293945,20.899999618530273,19.010000228881836,20.25,20.25,132320
2019-10-08,20.200000762939453,20.67650032043457,18.549999237060547,18.940000534057617,18.940000534057617,103387
2019-10-09,18.940000534057617,21.609899520874023,18.663299560546875,19.040000915527344,19.040000915527344,183176
2019-10-10,19.1299991607666,19.93199920654297,19.1299991607666,19.440000534057617,19.440000534057617,12973
2019-10-11,19.450000762939453,19.8799991607666,19.020000457763672,19.020000457763672,19.020000457763672,11483
2019-10-14,19.020000457763672,19.81999969482422,19.020000457763672,19.360000610351562,19.360000610351562,6401
2019-10-15,19.329999923706055,19.6919002532959,19.046199798583984,19.329999923706055,19.329999923706055,9281
2019-10-16,19.1200008392334,19.68000030517578,19.110000610351562,19.5,19.5,14564
2019-10-17,19.18000030517578,21.0,19.01759910583496,20.479999542236328,20.479999542236328,48073
2019-10-18,19.940000534057617,21.920000076293945,19.940000534057617,21.399999618530273,21.399999618530273,35741
2019-10-21,21.799999237060547,27.8700008392334,21.746999740600586,26.0,26.0,245241
2019-10-22,26.0,26.770000457763672,24.540000915527344,24.700000762939453,24.700000762939453,148521
2019-10-23,25.0,25.5,23.559999465942383,24.799999237060547,24.799999237060547,171965
2019-10-24,24.889999389648438,26.65999984741211,24.399999618530273,25.700000762939453,25.700000762939453,121328
2019-10-25,25.90999984741211,26.790000915527344,23.139999389648438,25.59000015258789,25.59000015258789,168889
2019-10-28,24.5,25.499399185180664,22.690000534057617,24.84000015258789,24.84000015258789,88133
2019-10-29,24.6200008392334,25.5,23.78499984741211,24.969999313354492,24.969999313354492,76113
2019-10-30,24.969999313354492,24.979999542236328,22.709999084472656,23.68000030517578,23.68000030517578,51383
2019-10-31,24.1200008392334,24.735000610351562,23.1200008392334,24.149999618530273,24.149999618530273,39239
2019-11-01,24.219999313354492,25.7731990814209,24.219999313354492,24.969999313354492,24.969999313354492,70957
2019-11-04,25.0,25.719999313354492,24.38949966430664,24.979999542236328,24.979999542236328,35095
2019-11-05,24.899999618530273,25.600000381469727,24.219999313354492,24.799999237060547,24.799999237060547,17842
