Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,26.0,26.850000381469727,24.260000228881836,25.770000457763672,25.770000457763672,3699301
2020-04-27,26.350000381469727,28.200000762939453,26.0,26.059999465942383,26.059999465942383,603449
2020-04-28,26.200000762939453,26.499900817871094,24.670000076293945,25.68000030517578,25.68000030517578,764846
2020-04-29,26.0,26.90999984741211,25.5,26.31999969482422,26.31999969482422,320516
2020-04-30,26.100000381469727,27.55739974975586,26.0,26.450000762939453,26.450000762939453,248403
2020-05-01,26.5,26.950000762939453,26.0,26.549999237060547,26.549999237060547,401032
2020-05-04,26.700000762939453,28.0,26.389999389648438,27.690000534057617,27.690000534057617,70672
2020-05-05,28.110000610351562,29.6299991607666,27.770000457763672,28.829999923706055,28.829999923706055,191845
2020-05-06,29.0,29.99570083618164,28.500099182128906,29.770000457763672,29.770000457763672,232321
2020-05-07,30.209999084472656,31.71500015258789,30.0,31.600000381469727,31.600000381469727,161360
2020-05-08,31.729999542236328,32.72999954223633,31.15999984741211,32.2599983215332,32.2599983215332,75085
2020-05-11,33.08000183105469,34.70000076293945,32.75,33.650001525878906,33.650001525878906,150971
2020-05-12,34.04999923706055,34.4900016784668,31.58009910583496,33.369998931884766,33.369998931884766,170443
2020-05-13,32.59000015258789,33.75,29.1299991607666,30.940000534057617,30.940000534057617,539737
2020-05-14,30.479999542236328,34.0,30.469999313354492,33.970001220703125,33.970001220703125,330555
2020-05-15,33.459999084472656,34.5,31.40999984741211,32.650001525878906,32.650001525878906,396246
2020-05-18,33.0,33.5,31.459999084472656,31.8799991607666,31.8799991607666,62790
2020-05-19,31.920000076293945,33.25,31.639999389648438,31.799999237060547,31.799999237060547,168813
2020-05-20,32.25,33.130001068115234,28.5,28.700000762939453,28.700000762939453,141853
2020-05-21,29.149999618530273,30.0,28.020099639892578,29.040000915527344,29.040000915527344,101943
2020-05-22,29.0,29.190000534057617,27.780000686645508,28.200000762939453,28.200000762939453,86011
2020-05-26,28.260000228881836,28.8700008392334,27.010000228881836,28.229999542236328,28.229999542236328,88415
2020-05-27,28.530000686645508,28.56999969482422,26.079999923706055,27.030000686645508,27.030000686645508,115011
2020-05-28,26.899999618530273,29.0,26.899999618530273,28.469999313354492,28.469999313354492,94653
2020-05-29,28.469999313354492,29.235000610351562,28.0,29.020000457763672,29.020000457763672,57732
2020-06-01,29.190000534057617,31.0,28.579999923706055,30.299999237060547,30.299999237060547,153301
2020-06-02,30.739999771118164,35.09000015258789,29.780000686645508,35.09000015258789,35.09000015258789,256002
2020-06-03,35.4900016784668,36.89739990234375,34.170101165771484,35.880001068115234,35.880001068115234,203943
2020-06-04,35.79999923706055,38.970001220703125,35.029998779296875,36.189998626708984,36.189998626708984,172171
2020-06-05,36.7400016784668,38.439998626708984,36.58000183105469,37.41999816894531,37.41999816894531,205403
2020-06-08,37.880001068115234,38.47999954223633,37.0099983215332,37.869998931884766,37.869998931884766,101651
2020-06-09,38.119998931884766,38.4900016784668,34.45500183105469,35.91999816894531,35.91999816894531,182775
2020-06-10,35.689998626708984,37.06999969482422,34.630001068115234,34.72999954223633,34.72999954223633,137373
