Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,10.149999618530273,10.5,10.100000381469727,10.199999809265137,10.199999809265137,130809
2021-02-05,10.279999732971191,10.279999732971191,10.099800109863281,10.149999618530273,10.149999618530273,650208
2021-02-08,10.1899995803833,10.199999809265137,10.09000015258789,10.100000381469727,10.100000381469727,102400
2021-02-09,10.09000015258789,10.170000076293945,10.050000190734863,10.09000015258789,10.09000015258789,164895
2021-02-10,10.149999618530273,10.149999618530273,10.09000015258789,10.130000114440918,10.130000114440918,76565
2021-02-11,10.15999984741211,10.180000305175781,10.069999694824219,10.079999923706055,10.079999923706055,81542
2021-02-12,10.069999694824219,10.15999984741211,10.069999694824219,10.130000114440918,10.130000114440918,718082
2021-02-16,10.140000343322754,10.180000305175781,10.109999656677246,10.119999885559082,10.119999885559082,22880
2021-02-17,10.15999984741211,10.170000076293945,10.119999885559082,10.149999618530273,10.149999618530273,168643
2021-02-18,10.109999656677246,10.220000267028809,10.109999656677246,10.199999809265137,10.199999809265137,738688
2021-02-19,10.199999809265137,10.210000038146973,10.130000114440918,10.145000457763672,10.145000457763672,109339
2021-02-22,10.1899995803833,10.319999694824219,10.109999656677246,10.119999885559082,10.119999885559082,81636
2021-02-23,10.100000381469727,10.170000076293945,10.079999923706055,10.119999885559082,10.119999885559082,561820
2021-02-24,10.09000015258789,10.149999618530273,10.09000015258789,10.140000343322754,10.140000343322754,59958
2021-02-25,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,10.0600004196167,199432
2021-02-26,10.119999885559082,10.119999885559082,10.050000190734863,10.0600004196167,10.0600004196167,423025
2021-03-01,10.130000114440918,10.170000076293945,10.039999961853027,10.039999961853027,10.039999961853027,28652
2021-03-02,10.0600004196167,10.0600004196167,9.960000038146973,9.960000038146973,9.960000038146973,216631
2021-03-03,9.970000267028809,9.994999885559082,9.899999618530273,9.970000267028809,9.970000267028809,19902
2021-03-04,10.029999732971191,10.0649995803833,9.529999732971191,9.899999618530273,9.899999618530273,95797
2021-03-05,9.9399995803833,9.975000381469727,9.864399909973145,9.899999618530273,9.899999618530273,38597
2021-03-08,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,31867
2021-03-09,9.949999809265137,9.989999771118164,9.880000114440918,9.989999771118164,9.989999771118164,254855
2021-03-10,9.920000076293945,9.949999809265137,9.770000457763672,9.800000190734863,9.800000190734863,38826
2021-03-11,9.850000381469727,9.887999534606934,9.800000190734863,9.880000114440918,9.880000114440918,35201
2021-03-12,9.899999618530273,9.9399995803833,9.880000114440918,9.927499771118164,9.927499771118164,713568
2021-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,570
2021-03-16,9.880000114440918,9.920000076293945,9.789999961853027,9.789999961853027,9.789999961853027,178698
2021-03-17,9.800000190734863,9.880000114440918,9.800000190734863,9.84000015258789,9.84000015258789,55861
2021-03-18,9.84000015258789,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,20130
2021-03-19,9.84000015258789,9.920000076293945,9.829999923706055,9.920000076293945,9.920000076293945,30054
2021-03-22,9.859999656677246,9.875,9.850000381469727,9.850000381469727,9.850000381469727,29093
2021-03-23,9.8100004196167,9.8100004196167,9.75,9.760000228881836,9.760000228881836,43193
2021-03-24,9.77400016784668,9.77400016784668,9.729999542236328,9.75,9.75,282097
2021-03-25,9.740099906921387,9.824999809265137,9.710000038146973,9.824999809265137,9.824999809265137,137607
2021-03-26,9.75,9.920000076293945,9.699999809265137,9.920000076293945,9.920000076293945,163667
2021-03-29,9.880000114440918,9.930000305175781,9.82509994506836,9.90999984741211,9.90999984741211,1944
2021-03-30,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,31960
2021-03-31,9.829999923706055,9.90999984741211,9.8100004196167,9.819999694824219,9.819999694824219,273046
2021-04-01,9.850000381469727,9.930000305175781,9.829999923706055,9.859999656677246,9.859999656677246,6861
2021-04-05,9.869999885559082,9.906399726867676,9.869999885559082,9.906399726867676,9.906399726867676,6880
2021-04-06,9.891900062561035,9.920000076293945,9.891900062561035,9.90999984741211,9.90999984741211,18992
2021-04-07,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,37261
2021-04-08,9.92770004272461,9.92770004272461,9.92770004272461,9.92770004272461,9.92770004272461,311
2021-04-09,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,29831
2021-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,55883
2021-04-13,9.979999542236328,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,5662
2021-04-14,9.9399995803833,9.989999771118164,9.510000228881836,9.510000228881836,9.510000228881836,18739
2021-04-15,9.920000076293945,9.989999771118164,9.920000076293945,9.970000267028809,9.970000267028809,4816
