Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,2.447999954223633,3.4579999446868896,2.4439001083374023,3.299999952316284,3.299999952316284,194541
2014-04-08,3.553999900817871,3.8959999084472656,3.4930999279022217,3.628999948501587,3.628999948501587,136778
2014-04-09,3.7200000286102295,3.7200000286102295,3.0999999046325684,3.2985000610351562,3.2985000610351562,75169
2014-04-10,3.3459999561309814,3.49399995803833,3.0285000801086426,3.2850000858306885,3.2850000858306885,206098
2014-04-11,3.2039999961853027,3.2929999828338623,3.0450000762939453,3.0850000381469727,3.0850000381469727,114566
2014-04-14,3.0399999618530273,3.0399999618530273,2.628999948501587,2.6679999828338623,2.6679999828338623,145161
2014-04-15,2.5320000648498535,2.640000104904175,2.1605000495910645,2.3440001010894775,2.3440001010894775,98042
2014-04-16,2.371999979019165,2.880000114440918,2.3299999237060547,2.880000114440918,2.880000114440918,49090
2014-04-17,2.9435999393463135,3.2123000621795654,2.9435999393463135,3.0899999141693115,3.0899999141693115,61836
2014-04-21,3.2679998874664307,3.6050000190734863,3.194000005722046,3.3554000854492188,3.3554000854492188,122909
2014-04-22,3.3492000102996826,3.3492000102996826,3.107599973678589,3.107599973678589,3.107599973678589,75437
2014-04-23,3.0889999866485596,3.2170000076293945,2.9897000789642334,3.0964999198913574,3.0964999198913574,93683
2014-04-24,3.069000005722046,3.1500000953674316,3.0409998893737793,3.069999933242798,3.069999933242798,28259
2014-04-25,3.111999988555908,3.140000104904175,2.98799991607666,3.0390000343322754,3.0390000343322754,69438
2014-04-28,3.0789999961853027,3.0876998901367188,2.989000082015991,3.0262999534606934,3.0262999534606934,66441
2014-04-29,3.062000036239624,3.0769999027252197,3.0260000228881836,3.0299999713897705,3.0299999713897705,13424
2014-04-30,3.0339999198913574,3.0390000343322754,2.9089999198913574,2.940000057220459,2.940000057220459,31581
2014-05-01,2.933000087738037,2.950000047683716,2.7699999809265137,2.7883999347686768,2.7883999347686768,47133
2014-05-02,2.765000104904175,2.9000000953674316,2.765000104904175,2.8580000400543213,2.8580000400543213,14174
2014-05-05,2.919100046157837,3.010999917984009,2.8980000019073486,2.9600000381469727,2.9600000381469727,42581
2014-05-06,3.0,3.0329999923706055,2.963399887084961,2.990000009536743,2.990000009536743,58444
2014-05-07,2.990999937057495,3.0,2.888000011444092,2.9070000648498535,2.9070000648498535,38614
2014-05-08,2.946000099182129,2.9579999446868896,2.890000104904175,2.8929998874664307,2.8929998874664307,17433
2014-05-09,2.785900115966797,2.7952001094818115,2.618000030517578,2.7360000610351562,2.7360000610351562,34022
2014-05-12,2.744999885559082,2.75,2.5850000381469727,2.6630001068115234,2.6630001068115234,101256
2014-05-13,2.5829999446868896,2.5829999446868896,2.427000045776367,2.436000108718872,2.436000108718872,107426
2014-05-14,2.4240000247955322,2.8299999237060547,2.318000078201294,2.694999933242798,2.694999933242798,67619
2014-05-15,2.7339999675750732,2.7339999675750732,2.5239999294281006,2.5850000381469727,2.5850000381469727,33714
2014-05-16,2.5799999237060547,2.5799999237060547,2.49399995803833,2.496000051498413,2.496000051498413,17347
