Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,135.0013427734375,137.7013702392578,131.70132446289062,133.20132446289062,133.20132446289062,1509
2017-05-30,132.00132751464844,132.00132751464844,124.24024200439453,125.10124969482422,125.10124969482422,2664
2017-05-31,123.30123138427734,129.36129760742188,123.30123138427734,127.50127410888672,127.50127410888672,1701
2017-06-01,126.9012680053711,133.76834106445312,126.9012680053711,129.90130615234375,129.90130615234375,1466
2017-06-02,129.90130615234375,133.30633544921875,127.50127410888672,128.10128784179688,128.10128784179688,2133
2017-06-05,128.4012908935547,129.10928344726562,123.30123138427734,124.20124053955078,124.20124053955078,1125
2017-06-06,122.70122528076172,126.30126190185547,122.70122528076172,123.60123443603516,123.60123443603516,1370
2017-06-07,125.10124969482422,125.10124969482422,117.00116729736328,121.50121307373047,121.50121307373047,1521
2017-06-08,119.40119171142578,121.80121612548828,114.60114288330078,119.40119171142578,119.40119171142578,2093
2017-06-09,118.50118255615234,125.40125274658203,117.00116729736328,121.50121307373047,121.50121307373047,2024
2017-06-12,120.0011978149414,123.90123748779297,116.40116119384766,116.70116424560547,116.70116424560547,2027
2017-06-13,117.6011734008789,125.25125122070312,117.13017272949219,124.5012435913086,124.5012435913086,1231
2017-06-14,123.50823211669922,123.92823791503906,117.00116729736328,119.7011947631836,119.7011947631836,1045
2017-06-15,119.40119171142578,122.96823120117188,116.40116119384766,117.6011734008789,117.6011734008789,1412
2017-06-16,116.40116119384766,118.59718322753906,104.25104522705078,106.20106506347656,106.20106506347656,5231
2017-06-19,108.30108642578125,119.7011947631836,108.00108337402344,119.7011947631836,119.7011947631836,1977
2017-06-20,120.0011978149414,120.31320190429688,110.10110473632812,112.20111846923828,112.20111846923828,1764
2017-06-21,112.20111846923828,119.10118865966797,108.00108337402344,114.00113677978516,114.00113677978516,3329
2017-06-22,116.70116424560547,119.40119171142578,115.80115509033203,117.90117645263672,117.90117645263672,1149
2017-06-23,118.50118255615234,120.0011978149414,108.90109252929688,108.90109252929688,108.90109252929688,26737
2017-06-26,108.90109252929688,111.90111541748047,105.30105590820312,108.00108337402344,108.00108337402344,2651
2017-06-27,107.40107727050781,107.70108032226562,103.50103759765625,104.10104370117188,104.10104370117188,3215
2017-06-28,103.50103759765625,104.10104370117188,98.40098571777344,98.70098876953125,98.70098876953125,3750
2017-06-29,98.40098571777344,103.50103759765625,89.10089111328125,89.40089416503906,89.40089416503906,8043
2017-06-30,94.20094299316406,98.32598114013672,87.00386810302734,96.00096130371094,96.00096130371094,2585
2017-07-03,90.00090026855469,102.00102233886719,88.01487731933594,97.20097351074219,97.20097351074219,2076
2017-07-05,94.80094909667969,99.30099487304688,93.90093994140625,95.40095520019531,95.40095520019531,882
2017-07-06,97.80097961425781,99.15099334716797,89.70089721679688,90.00090026855469,90.00090026855469,1844
2017-07-07,93.00093078613281,93.15093231201172,90.48690032958984,90.60090637207031,90.60090637207031,997
2017-07-10,90.60090637207031,92.10092163085938,83.2268295288086,84.00083923339844,84.00083923339844,4209
2017-07-11,84.00083923339844,86.10086059570312,81.00080871582031,81.00080871582031,81.00080871582031,1969
2017-07-12,82.50082397460938,85.79785919189453,76.80076599121094,77.70077514648438,77.70077514648438,2481
2017-07-13,78.30078125,82.80082702636719,71.40371704101562,79.80079650878906,79.80079650878906,2747
2017-07-14,81.30081176757812,83.100830078125,79.80079650878906,81.00080871582031,81.00080871582031,1465
2017-07-17,79.80079650878906,81.90081787109375,78.00077819824219,78.90078735351562,78.90078735351562,849
2017-07-18,77.40077209472656,77.85077667236328,72.00071716308594,72.60072326660156,72.60072326660156,3208
2017-07-19,72.30072021484375,77.70077514648438,72.30072021484375,75.00074768066406,75.00074768066406,1166
2017-07-20,74.40074157714844,75.1927490234375,71.53871154785156,74.10073852539062,74.10073852539062,538
2017-07-21,73.500732421875,75.00074768066406,71.70071411132812,74.40074157714844,74.40074157714844,792
