Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,4.0,4.0,3.4000000953674316,4.0,3.9600908756256104,20925
2006-11-16,4.159999847412109,4.400000095367432,4.0,4.0,3.9600908756256104,10275
2006-11-17,4.0,5.0,4.0,4.599999904632568,4.554104328155518,22425
2006-11-20,5.599999904632568,5.599999904632568,4.320000171661377,4.599999904632568,4.554104328155518,16349
2006-11-21,4.599999904632568,4.800000190734863,4.0,4.0,3.9600908756256104,19581
2006-11-22,4.0,4.0,4.0,4.0,3.9600908756256104,1200
2006-11-24,4.0,4.0,3.799999952316284,3.799999952316284,3.7620863914489746,6500
2006-11-27,3.799999952316284,4.0,3.4000000953674316,3.4000000953674316,3.366077423095703,19437
2006-11-28,3.4000000953674316,4.039999961853027,2.0399999618530273,2.5999999046325684,2.574059009552002,6312
2006-11-29,3.4000000953674316,4.039999961853027,3.4000000953674316,4.039999961853027,3.9996917247772217,112
2006-11-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.9996917247772217,0
2006-12-01,3.5999999046325684,3.5999999046325684,2.0799999237060547,2.0799999237060547,2.0592472553253174,562
2006-12-04,2.4000000953674316,3.0,2.0799999237060547,3.0,2.9700682163238525,1012
2006-12-05,3.0,3.0,1.600000023841858,1.600000023841858,1.5840363502502441,11262
2006-12-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.376054525375366,1250
2006-12-07,2.4000000953674316,2.4000000953674316,1.600000023841858,2.4000000953674316,2.376054525375366,2412
2006-12-08,2.4000000953674316,3.0,1.600000023841858,3.0,2.9700682163238525,3775
2006-12-11,3.0,3.0,3.0,3.0,2.9700682163238525,125
2006-12-12,2.200000047683716,2.5999999046325684,2.0,2.0,1.9800454378128052,11750
2006-12-13,1.8799999952316284,2.4000000953674316,1.7999999523162842,2.4000000953674316,2.376054525375366,9250
2006-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.376054525375366,0
2006-12-15,1.9199999570846558,2.0,1.7999999523162842,1.7999999523162842,1.7820408344268799,11875
2006-12-18,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,1.5840363502502441,1332
2006-12-19,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7028391361236572,2137
2006-12-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7028391361236572,0
2006-12-21,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1.5840363502502441,1550
2006-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5840363502502441,0
2006-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5840363502502441,0
2006-12-27,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1.5840363502502441,19875
2006-12-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3068300485610962,250
2006-12-29,1.3200000524520874,1.600000023841858,1.3200000524520874,1.600000023841858,1.5840363502502441,5812
2007-01-03,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,1.3860317468643188,15250
2007-01-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.4256327152252197,2500
2007-01-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.4256327152252197,2625
2007-01-08,1.440000057220459,1.5199999809265137,1.3600000143051147,1.3600000143051147,1.3464308977127075,13825
2007-01-09,1.3600000143051147,1.3600000143051147,0.9200000166893005,1.0,0.9900227189064026,16075
2007-01-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0692245960235596,250
2007-01-11,1.0,1.0,1.0,1.0,0.9900227189064026,2375
2007-01-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9108209013938904,125
2007-01-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9108209013938904,0
2007-01-17,0.9599999785423279,1.2000000476837158,0.9599999785423279,1.2000000476837158,1.188027262687683,15249
2007-01-18,0.9200000166893005,1.159999966621399,0.9200000166893005,1.0800000429153442,1.0692245960235596,8562
2007-01-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0692245960235596,0
2007-01-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1484262943267822,250
2007-01-23,1.0,1.159999966621399,1.0,1.159999966621399,1.1484262943267822,1750
2007-01-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.108825445175171,250
2007-01-25,1.0,1.0,0.9599999785423279,1.0,0.9900227189064026,8237
2007-01-26,1.0,1.0,1.0,1.0,0.9900227189064026,625
2007-01-29,0.9200000166893005,1.0,0.9200000166893005,1.0,0.9900227189064026,887
2007-01-30,0.9200000166893005,1.0,0.9200000166893005,1.0,0.9900227189064026,5385
2007-01-31,1.0,1.0800000429153442,0.9200000166893005,0.9200000166893005,0.9108209013938904,13168
2007-02-01,1.0,1.0,1.0,1.0,0.9900227189064026,8250
2007-02-02,1.0,1.0,1.0,1.0,0.9900227189064026,0
2007-02-05,0.8799999952316284,1.0,0.8799999952316284,1.0,0.9900227189064026,925
2007-02-06,1.0,1.0,1.0,1.0,0.9900227189064026,0
2007-02-07,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0296236276626587,19262
2007-02-08,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9504218101501465,6250
2007-02-09,0.800000011920929,1.0800000429153442,0.800000011920929,1.0800000429153442,1.0692245960235596,1075
2007-02-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0692245960235596,0
2007-02-13,0.800000011920929,1.0800000429153442,0.800000011920929,1.0800000429153442,1.0692245960235596,1481
2007-02-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9108209013938904,125
2007-02-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0692245960235596,425
2007-02-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0692245960235596,375
