Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,25.0,28.950000762939453,24.049999237060547,27.989999771118164,27.989999771118164,6316019
2014-08-01,26.950000762939453,27.149999618530273,25.0,25.15999984741211,25.15999984741211,465943
2014-08-04,24.979999542236328,26.399900436401367,24.0,24.25,24.25,141252
2014-08-05,24.1299991607666,24.139999389648438,22.0,22.600000381469727,22.600000381469727,144543
2014-08-06,22.950000762939453,24.860000610351562,22.059999465942383,23.3700008392334,23.3700008392334,139246
2014-08-07,23.450000762939453,25.0,22.81999969482422,23.0,23.0,73740
2014-08-08,23.209999084472656,24.739999771118164,23.010000228881836,23.540000915527344,23.540000915527344,80289
2014-08-11,23.59000015258789,24.739900588989258,23.549999237060547,23.75,23.75,43655
2014-08-12,23.5,24.1299991607666,22.510000228881836,23.90999984741211,23.90999984741211,124364
2014-08-13,24.0,25.440000534057617,24.0,24.3799991607666,24.3799991607666,104143
2014-08-14,24.989999771118164,27.149999618530273,23.90999984741211,26.170000076293945,26.170000076293945,59346
2014-08-15,26.809999465942383,29.799999237060547,26.809999465942383,27.260000228881836,27.260000228881836,76631
2014-08-18,28.799999237060547,28.899999618530273,27.310100555419922,28.299999237060547,28.299999237060547,43334
2014-08-19,28.0,31.309900283813477,27.799999237060547,30.850000381469727,30.850000381469727,105040
2014-08-20,30.93000030517578,32.375,29.85099983215332,31.579999923706055,31.579999923706055,177705
2014-08-21,31.350000381469727,31.780000686645508,30.020000457763672,30.149999618530273,30.149999618530273,112307
2014-08-22,30.15999984741211,30.920000076293945,30.010000228881836,30.520000457763672,30.520000457763672,109691
2014-08-25,31.190000534057617,31.56999969482422,29.040000915527344,30.25,30.25,385717
2014-08-26,29.979999542236328,30.899999618530273,28.18000030517578,29.270000457763672,29.270000457763672,128227
2014-08-27,29.8799991607666,29.920000076293945,28.451000213623047,29.479999542236328,29.479999542236328,42531
2014-08-28,29.0,29.5,28.239999771118164,29.43000030517578,29.43000030517578,45356
2014-08-29,29.399999618530273,31.190000534057617,28.799999237060547,29.6299991607666,29.6299991607666,55644
2014-09-02,29.700000762939453,31.489999771118164,29.309999465942383,30.239999771118164,30.239999771118164,98943
2014-09-03,30.190000534057617,31.100000381469727,30.010000228881836,30.600000381469727,30.600000381469727,81839
2014-09-04,30.899999618530273,31.59000015258789,29.959999084472656,30.549999237060547,30.549999237060547,90907
2014-09-05,30.31999969482422,31.600000381469727,30.290000915527344,31.049999237060547,31.049999237060547,58295
2014-09-08,31.200000762939453,31.40399932861328,29.559999465942383,29.850000381469727,29.850000381469727,52737
2014-09-09,29.969999313354492,30.510000228881836,28.600000381469727,29.989999771118164,29.989999771118164,75101
2014-09-10,29.690000534057617,31.489999771118164,29.610000610351562,30.739999771118164,30.739999771118164,54753
2014-09-11,30.950000762939453,32.599998474121094,30.219999313354492,32.43000030517578,32.43000030517578,159249
2014-09-12,32.5099983215332,36.78300094604492,31.290000915527344,35.70000076293945,35.70000076293945,270666
2014-09-15,35.97999954223633,35.97999954223633,32.000099182128906,33.029998779296875,33.029998779296875,291735
2014-09-16,31.190000534057617,33.529998779296875,31.190000534057617,32.45000076293945,32.45000076293945,89069
2014-09-17,33.20000076293945,34.0,32.189998626708984,32.779998779296875,32.779998779296875,105269
2014-09-18,33.369598388671875,34.13999938964844,31.25,31.549999237060547,31.549999237060547,152388
2014-09-19,32.14099884033203,32.14099884033203,30.5,31.100000381469727,31.100000381469727,318254
2014-09-22,32.154998779296875,33.459999084472656,29.90049934387207,32.880001068115234,32.880001068115234,145146
2014-09-23,32.90999984741211,33.834999084472656,32.099998474121094,33.59000015258789,33.59000015258789,143290
2014-09-24,34.0,34.70000076293945,32.34000015258789,34.2599983215332,34.2599983215332,90796
2014-09-25,34.20000076293945,36.099998474121094,32.70000076293945,35.2599983215332,35.2599983215332,211574
2014-09-26,34.34000015258789,36.22999954223633,34.02000045776367,36.0,36.0,67353
